,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998210153783909,-0.00017898462160912526,1
2,1,-0.5,1.499806007209788,-0.0001939927902119374,1
3,1,-0.5,1.4997890694831923,-0.0002109305168075657,1
4,1,-0.5,1.4997699120986152,-0.00023008790138480612,1
5,1,-0.5,1.499748197544503,-0.0002518024554970486,1
6,1,-0.5,1.4997235323606344,-0.00027646763936560204,1
7,1,-0.5,1.499695458002617,-0.00030454199738307275,1
8,1,-0.5,1.4996634382063412,-0.00033656179365885454,1
9,1,-0.5,1.4996268465835558,-0.00037315341644414147,1
10,1,-0.5,1.4995849501513123,-0.00041504984868762627,1
11,1,-0.5,1.4995368904681434,-0.0004631095318566181,1
12,1,-0.5,1.4994816613086397,-0.0005183386913603294,1
13,1,-0.5,1.4994180820909173,-0.0005819179090826525,1
14,1,-0.5,1.4993447690712696,-0.0006552309287303779,1
15,1,-0.5,1.4992600947896275,-0.000739905210372416,1
16,1,-0.5,1.4991621473344596,-0.0008378526655403739,1
17,1,-0.5,1.4990486794260571,-0.0009513205739428649,1
18,1,-0.5,1.4989170478944063,-0.0010829521055937272,1
19,1,-0.5,1.4987641427535185,-0.0012358572464815133,1
20,1,-0.5,1.4985863040074474,-0.001413695992552602,1
21,1,-0.5,1.498379223829249,-0.0016207761707510298,1
22,1,-0.5,1.4981378312490121,-0.00186216875098781,1
23,1,-0.5,1.4978561570036992,-0.0021438429963008382,1
24,1,-0.5,1.497527175439762,-0.002472824560237881,1
25,1,-0.5,1.4971426185041476,-0.0028573814958524606,1
26,1,-0.5,1.496692764119191,-0.0033072358808091252,1
27,1,-0.5,1.4961661798967485,-0.0038338201032515717,1
28,1,-0.5,1.4955494395847857,-0.004450560415214346,1
29,1,-0.5,1.494826780490643,-0.005173219509356982,1
30,1,-0.5,1.4939797288703391,-0.006020271129660773,1
31,1,-0.5,1.4929866567047427,-0.007013343295257366,1
32,1,-0.5,1.4918222927397098,-0.008177707260290277,1
33,1,-0.5,1.4904571710923544,-0.009542828907645485,1
34,1,-0.5,1.4888570238073364,-0.011142976192663545,1
35,1,-0.5,1.4869821249298654,-0.013017875070134646,1
36,1,-0.5,1.484786596512281,-0.015213403487718996,1
37,1,-0.5,1.482217696910589,-0.017782303089411044,1
38,1,-0.5,1.4792151262178466,-0.020784873782153466,1
39,1,-0.5,1.4757104197086413,-0.024289580291358796,1
40,1,-0.5,1.4716264084119355,-0.028373591588064476,1
41,1,-0.5,1.4668770538684417,-0.03312294613155823,1
42,1,-0.5,1.4613675011803937,-0.038632498819606266,1
43,1,-0.5,1.4549947292539314,-0.04500527074606867,1
44,1,-0.5,1.4476488901370244,-0.05235110986297574,1
45,1,-0.5,1.439215567644396,-0.06078443235560395,1
46,1,-0.5,1.4295791376588027,-0.0704208623411972,1
47,1,-0.5,1.4186275008477056,-0.0813724991522943,1
48,1,-0.5,1.4062581659317843,-0.09374183406821573,1
49,1,-0.5,1.3923857758420737,-0.10761422415792625,1
