,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.499919699909662,-8.030009033796664e-05,1
2,1,-0.5,1.4999027509499692,-9.72490500309e-05,1
3,1,-0.5,1.4998815738473759,-0.00011842615262413332,1
4,1,-0.5,1.4998549821285543,-0.00014501787144579999,1
5,1,-0.5,1.4998214206690612,-0.00017857933093880002,1
6,1,-0.5,1.4997788589786898,-0.00022114102131023334,1
7,1,-0.5,1.4997246089822551,-0.00027539101774490005,1
8,1,-0.5,1.4996551290195774,-0.0003448709804226334,1
9,1,-0.5,1.4995657234120048,-0.00043427658799530006,1
10,1,-0.5,1.4994501547469676,-0.0005498452530324334,1
11,1,-0.5,1.4993001006233395,-0.0006998993766605332,1
12,1,-0.5,1.4991044444777233,-0.0008955555222766666,1
13,1,-0.5,1.498848305938763,-0.0011516940612371002,1
14,1,-0.5,1.4985117296236452,-0.0014882703763547,1
15,1,-0.5,1.4980679383745064,-0.0019320616254937333,1
16,1,-0.5,1.4974810034737838,-0.0025189965262162667,1
17,1,-0.5,1.4967027629274634,-0.0032972370725366665,1
18,1,-0.5,1.4956688286071975,-0.004331171392802566,1
19,1,-0.5,1.4942935181073769,-0.0057064818926232,1
20,1,-0.5,1.4924636354222804,-0.007536364577719467,1
21,1,-0.5,1.490031274776342,-0.009968725223657968,1
22,1,-0.5,1.4868062581275627,-0.013193741872437232,1
23,1,-0.5,1.4825497885904002,-0.0174502114095998,1
24,1,-0.5,1.4769721685207449,-0.023027831479255065,1
25,1,-0.5,1.469739561960833,-0.030260438039167004,1
26,1,-0.5,1.460496736909805,-0.039503263090195105,1
27,1,-0.5,1.4489136317189242,-0.051086368281075836,1
28,1,-0.5,1.4347603208341015,-0.06523967916589854,1
29,1,-0.5,1.41800445219658,-0.08199554780342007,1
30,1,-0.5,1.3989069028050056,-0.10109309719499432,1
31,1,-0.5,1.3780726906875957,-0.12192730931240416,1
32,1,-0.5,1.35641254127234,-0.14358745872766007,1
