,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.49994568521283,-5.431478717002829e-05,1
2,1,-0.5,1.4999478128460006,-5.2187153999244455e-05,1
3,1,-0.5,1.4999498237787743,-5.01762212257091e-05,1
4,1,-0.5,1.4999517247450354,-4.8275254964561624e-05,1
5,1,-0.5,1.4999535221615952,-4.647783840480809e-05,1
6,1,-0.5,1.499955222137899,-4.477786210121213e-05,1
7,1,-0.5,1.4999568304861794,-4.3169513820448496e-05,1
8,1,-0.5,1.4999583527322382,-4.164726776178183e-05,1
9,1,-0.5,1.499959794122769,-4.020587723119193e-05,1
10,1,-0.5,1.4999611596345683,-3.88403654315798e-05,1
11,1,-0.5,1.4999624539825556,-3.754601744447274e-05,1
12,1,-0.5,1.4999636816276287,-3.6318372371216165e-05,1
13,1,-0.5,1.4999648467845137,-3.5153215486299005e-05,1
14,1,-0.5,1.499965953429616,-3.404657038417374e-05,1
15,1,-0.5,1.4999670053088225,-3.2994691177494954e-05,1
16,1,-0.5,1.4999680059456042,-3.1994054395757584e-05,1
17,1,-0.5,1.4999689586495704,-3.1041350429713144e-05,1
18,1,-0.5,1.499969866524271,-3.0133475729183848e-05,1
19,1,-0.5,1.4999707324760392,-2.9267523960747483e-05,1
20,1,-0.5,1.499971559222598,-2.844077740200809e-05,1
21,1,-0.5,1.499972349301774,-2.7650698225909197e-05,1
22,1,-0.5,1.4999731050802487,-2.6894919751216337e-05,1
23,1,-0.5,1.499973828762417,-2.6171237583176074e-05,1
24,1,-0.5,1.4999745223991008,-2.5477600899269034e-05,1
25,1,-0.5,1.4999751878961858,-2.4812103814186413e-05,1
26,1,-0.5,1.4999758270231869,-2.4172976813198916e-05,1
27,1,-0.5,1.4999764414215029,-2.3558578497108656e-05,1
28,1,-0.5,1.4999770326125843,-2.2967387415606393e-05,1
29,1,-0.5,1.4999776020056828,-2.2397994317185414e-05,1
30,1,-0.5,1.4999781509054788,-2.1849094521202938e-05,1
31,1,-0.5,1.4999786805192483,-2.1319480751789127e-05,1
32,1,-0.5,1.499979191963805,-2.0808036194982356e-05,1
33,1,-0.5,1.4999796862720514,-2.0313727948710097e-05,1
34,1,-0.5,1.4999801643991748,-1.9835600825286366e-05,1
35,1,-0.5,1.499980627228524,-1.9372771475800273e-05,1
36,1,-0.5,1.4999810755771026,-1.892442289737183e-05,1
37,1,-0.5,1.4999815102007426,-1.8489799257399012e-05,1
38,1,-0.5,1.4999819317989207,-1.8068201079254413e-05,1
39,1,-0.5,1.4999823410192492,-1.765898075069577e-05,1
40,1,-0.5,1.4999827384616755,-1.7261538324509392e-05,1
41,1,-0.5,1.4999831246823025,-1.6875317697386583e-05,1
42,1,-0.5,1.4999835001970738,-1.6499802926203382e-05,1
43,1,-0.5,1.4999838654850084,-1.6134514991633968e-05,1
44,1,-0.5,1.4999842209913066,-1.5779008693368256e-05,1
45,1,-0.5,1.4999845671301464,-1.5432869853553693e-05,1
46,1,-0.5,1.4999849042872666,-1.5095712733340436e-05,1
47,1,-0.5,1.4999852328223406,-1.4767177659450708e-05,1
48,1,-0.5,1.4999855530711548,-1.4446928845199767e-05,1
49,1,-0.5,1.4999858653476332,-1.4134652366788984e-05,1
50,1,-0.5,1.4999861699456505,-1.3830054349483162e-05,1
51,1,-0.5,1.499986467140679,-1.353285932094297e-05,1
52,1,-0.5,1.4999867571913383,-1.32428086615517e-05,1
53,1,-0.5,1.4999870403407807,-1.2959659219429699e-05,1
54,1,-0.5,1.4999873168179665,-1.2683182033606645e-05,1
55,1,-0.5,1.4999875868388157,-1.241316118422304e-05,1
56,1,-0.5,1.4999878506072737,-1.2149392726221347e-05,1
57,1,-0.5,1.4999881083162772,-1.189168372286883e-05,1
58,1,-0.5,1.4999883601486024,-1.1639851397517688e-05,1
59,1,-0.5,1.4999886062776997,-1.1393722300296954e-05,1
60,1,-0.5,1.4999888468683942,-1.1153131605754399e-05,1
