,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998839230207939,-0.00011607697920610905,1
2,1,-0.5,1.499860311515502,-0.00013968848449798785,1
3,1,-0.5,1.49983099089866,-0.00016900910133992725,1
4,1,-0.5,1.4997944043981364,-0.0002055956018635636,1
5,1,-0.5,1.4997485250015545,-0.0002514749984454303,1
6,1,-0.5,1.499690723301091,-0.00030927669890904244,1
7,1,-0.5,1.4996175421589053,-0.00038245784109464245,1
8,1,-0.5,1.4995244575632385,-0.0004755424367616001,1
9,1,-0.5,1.4994055133768773,-0.0005944866231226668,1
10,1,-0.5,1.4992528537532954,-0.0007471462467046787,1
11,1,-0.5,1.4990560736822933,-0.0009439263177065696,1
12,1,-0.5,1.498801371431569,-0.001198628568430836,1
13,1,-0.5,1.4984704087205758,-0.0015295912794242908,1
14,1,-0.5,1.4980387689626247,-0.0019612310373753696,1
15,1,-0.5,1.4974739174507983,-0.0025260825492016965,1
16,1,-0.5,1.4967324933706243,-0.003267506629375661,1
17,1,-0.5,1.4957567501185378,-0.004243249881462255,1
18,1,-0.5,1.4944699167755626,-0.005530083224437333,1
19,1,-0.5,1.4927703172699849,-0.007229682730015176,1
20,1,-0.5,1.4905240598863059,-0.009475940113694157,1
21,1,-0.5,1.4875563747820402,-0.012443625217959903,1
22,1,-0.5,1.483642080652816,-0.0163579193471839,1
23,1,-0.5,1.4784962982137513,-0.021503701786248722,1
24,1,-0.5,1.471768394089261,-0.028231605910739005,1
25,1,-0.5,1.4630432812853056,-0.0369567187146944,1
26,1,-0.5,1.451857574659622,-0.048142425340377895,1
27,1,-0.5,1.4377396768458612,-0.06226032315413877,1
28,1,-0.5,1.4202824821758413,-0.0797175178241587,1
29,1,-0.5,1.399250763735582,-0.10074923626441791,1
30,1,-0.5,1.374708894379042,-0.12529110562095802,1
31,1,-0.5,1.3471315000897264,-0.15286849991027368,1
32,1,-0.5,1.3174409862526155,-0.18255901374738445,1
33,1,-0.5,1.2869242178608034,-0.21307578213919665,1
34,1,-0.5,1.2570267836378999,-0.24297321636210012,1
35,1,-0.5,1.2290875311552187,-0.27091246884478115,1
36,1,-0.5,1.2041114448189587,-0.2958885551810413,1
37,1,-0.5,1.1826567613299777,-0.3173432386700223,1
38,1,-0.5,1.1648498913615328,-0.3351501086384673,1
39,1,-0.5,1.1504874235444928,-0.34951257645550715,1
40,1,-0.5,1.1391672093719032,-0.36083279062809676,1
41,1,-0.5,1.130404649960706,-0.3695953500392939,1
42,1,-0.5,1.123714695580576,-0.3762853044194242,1
43,1,-0.5,1.118658834005764,-0.38134116599423595,1
44,1,-0.5,1.1148652847810319,-0.3851347152189682,1
45,1,-0.5,1.112032182612035,-0.387967817387965,1
46,1,-0.5,1.109921689974713,-0.3900783100252869,1
47,1,-0.5,1.108350382952648,-0.39164961704735207,1
48,1,-0.5,1.1071789623055903,-0.3928210376944097,1
49,1,-0.5,1.1063028083692303,-0.39369719163076966,1
50,1,-0.5,1.1056439908799596,-0.3943560091200405,1
51,1,-0.5,1.1051448031043016,-0.3948551968956983,1
52,1,-0.5,1.1047627040206065,-0.39523729597939344,1
53,1,-0.5,1.1044664343122705,-0.3955335656877295,1
54,1,-0.5,1.1042330821463362,-0.39576691785366375,1
55,1,-0.5,1.104045884190193,-0.39595411580980705,1
56,1,-0.5,1.1038925924716987,-0.39610740752830137,1
57,1,-0.5,1.1037642675443262,-0.3962357324556737,1
58,1,-0.5,1.1036543894772408,-0.39634561052275913,1
59,1,-0.5,1.1035582050913444,-0.39644179490865566,1
60,1,-0.5,1.1034722514058584,-0.3965277485941417,1
61,1,-0.5,1.1033940027393014,-0.3966059972606986,1
62,1,-0.5,1.1033216193562079,-0.39667838064379224,1
63,1,-0.5,1.103253759647584,-0.3967462403524161,1
64,1,-0.5,1.1031894450211948,-0.3968105549788053,1
65,1,-0.5,1.1031279581316267,-0.39687204186837327,1
66,1,-0.5,1.1030687758422673,-0.39693122415773274,1
67,1,-0.5,1.1030115139953325,-0.39698848600466763,1
68,1,-0.5,1.1029558887642112,-0.3970441112357887,1
69,1,-0.5,1.1029016904027389,-0.39709830959726106,1
70,1,-0.5,1.1028487627989245,-0.3971512372010754,1
71,1,-0.5,1.1027969882745123,-0.39720301172548766,1
72,1,-0.5,1.1027462768707652,-0.3972537231292349,1
73,1,-0.5,1.1026965617308824,-0.3973034382691176,1
74,1,-0.5,1.1026477889353012,-0.3973522110646987,1
75,1,-0.5,1.102599914624775,-0.3974000853752251,1
76,1,-0.5,1.1025529055480292,-0.39744709445197074,1
77,1,-0.5,1.102506731886747,-0.397493268113253,1
78,1,-0.5,1.1024613695680465,-0.3975386304319534,1
79,1,-0.5,1.1024167972073968,-0.3975832027926031,1
80,1,-0.5,1.1023729949227197,-0.39762700507728027,1
81,1,-0.5,1.102329946390155,-0.3976700536098449,1
82,1,-0.5,1.1022876358052525,-0.39771236419474754,1
83,1,-0.5,1.1022460487886336,-0.3977539512113665,1
84,1,-0.5,1.102205171211444,-0.39779482878855593,1
85,1,-0.5,1.1021649895249608,-0.3978350104750393,1
86,1,-0.5,1.1021254909564568,-0.39787450904354305,1
87,1,-0.5,1.10208666301574,-0.39791333698426007,1
88,1,-0.5,1.1020484938225241,-0.39795150617747577,1
89,1,-0.5,1.102010971697854,-0.39798902830214616,1
90,1,-0.5,1.1019740852491433,-0.39802591475085664,1
91,1,-0.5,1.1019378235519857,-0.3980621764480142,1
92,1,-0.5,1.1019021754831857,-0.39809782451681425,1
93,1,-0.5,1.1018671299523026,-0.39813287004769726,1
94,1,-0.5,1.1018326769831743,-0.39816732301682556,1
95,1,-0.5,1.1017988063576385,-0.3982011936423615,1
