,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998890470428445,-0.0001109529571554182,1
2,1,-0.5,1.4998967205054563,-0.00010327949454369193,1
3,1,-0.5,1.4999038632791746,-9.613672082550205e-05,1
4,1,-0.5,1.4999105120588123,-8.948794118774245e-05,1
5,1,-0.5,1.4999167010116166,-8.329898838350507e-05,1
6,1,-0.5,1.4999224619394889,-7.753806051122224e-05,1
7,1,-0.5,1.499927824439334,-7.217556066601617e-05,1
8,1,-0.5,1.4999328160725502,-6.718392744968388e-05,1
9,1,-0.5,1.4999374624870023,-6.253751299761315e-05,1
10,1,-0.5,1.499941787557208,-5.821244279187795e-05,1
11,1,-0.5,1.499945813507227,-5.418649277303698e-05,1
12,1,-0.5,1.4999495610240152,-5.043897598483094e-05,1
13,1,-0.5,1.4999530493631672,-4.6950636832706993e-05,1
14,1,-0.5,1.499956296451767,-4.370354823308898e-05,1
15,1,-0.5,1.4999593189734663,-4.068102653356731e-05,1
16,1,-0.5,1.4999621324571089,-3.7867542891078557e-05,1
17,1,-0.5,1.499964751362085,-3.5248637914829506e-05,1
18,1,-0.5,1.4999671891444786,-3.2810855521494826e-05,1
19,1,-0.5,1.4999694583306264,-3.054166937348364e-05,1
20,1,-0.5,1.499971570580789,-2.84294192109069e-05,1
21,1,-0.5,1.4999735367485643,-2.6463251435797293e-05,1
22,1,-0.5,1.4999753669369027,-2.463306309731312e-05,1
23,1,-0.5,1.4999770705501154,-2.2929449884577674e-05,1
24,1,-0.5,1.4999786563421031,-2.1343657896832548e-05,1
25,1,-0.5,1.4999801324614064,-1.9867538593691007e-05,1
26,1,-0.5,1.4999815064928272,-1.849350717273647e-05,1
27,1,-0.5,1.4999827854967818,-1.7214503218300046e-05,1
28,1,-0.5,1.49998397604526,-1.602395474008084e-05,1
29,1,-0.5,1.4999850842559082,-1.491574409182893e-05,1
30,1,-0.5,1.499986115823095,-1.3884176905108214e-05,1
31,1,-0.5,1.499987076047497,-1.292395250316039e-05,1
32,1,-0.5,1.4999879698631542,-1.2030136845891266e-05,1
33,1,-0.5,1.499988801862835,-1.1198137165021356e-05,1
34,1,-0.5,1.4999895763217685,-1.0423678231405818e-05,1
35,1,-0.5,1.4999902972193817,-9.70278061826978e-06,1
36,1,-0.5,1.499990968260012,-9.031739987834343e-06,1
37,1,-0.5,1.499991592891776,-8.40710822413269e-06,1
38,1,-0.5,1.4999921743243043,-7.825675695605972e-06,1
39,1,-0.5,1.4999927155449688,-7.284455031262959e-06,1
40,1,-0.5,1.4999932193349,-6.780665100021378e-06,1
41,1,-0.5,1.4999936882830365,-6.311716963612687e-06,1
42,1,-0.5,1.4999941247988429,-5.8752011571040715e-06,1
43,1,-0.5,1.4999945311254737,-5.468874526419523e-06,1
44,1,-0.5,1.4999949093507354,-5.090649264681181e-06,1
45,1,-0.5,1.499995261418081,-4.7385819190562896e-06,1
46,1,-0.5,1.4999955891365802,-4.410863419910594e-06,1
47,1,-0.5,1.4999958941901788,-4.1058098212729035e-06,1
48,1,-0.5,1.4999961781464188,-3.821853581200583e-06,1
49,1,-0.5,1.4999964424643522,-3.5575356478544797e-06,1
50,1,-0.5,1.499996688502154,-3.311497845896931e-06,1
51,1,-0.5,1.4999969175240602,-3.082475939858951e-06,1
52,1,-0.5,1.4999971307069089,-2.8692930911764334e-06,1
53,1,-0.5,1.4999973291461088,-2.670853891220373e-06,1
54,1,-0.5,1.4999975138613348,-2.4861386651234828e-06,1
55,1,-0.5,1.4999976858017219,-2.3141982780997124e-06,1
56,1,-0.5,1.49999784585077,-2.1541492299989547e-06,1
57,1,-0.5,1.4999979948309035,-2.005169096510982e-06,1
58,1,-0.5,1.4999981335076173,-1.8664923826847208e-06,1
59,1,-0.5,1.4999982625935118,-1.7374064881300783e-06,1
60,1,-0.5,1.4999983827518728,-1.6172481271544945e-06,1
61,1,-0.5,1.4999984946001244,-1.505399875634257e-06,1
62,1,-0.5,1.4999985987130016,-1.4012869984662083e-06,1
63,1,-0.5,1.4999986956254634,-1.304374536626116e-06,1
64,1,-0.5,1.4999987858355048,-1.2141644952578133e-06,1
65,1,-0.5,1.4999988698066513,-1.1301933487936798e-06,1
66,1,-0.5,1.4999989479703852,-1.0520296148663094e-06,1
67,1,-0.5,1.4999990207283487,-9.792716513850432e-07,1
68,1,-0.5,1.4999990884543937,-9.11545606338617e-07,1
69,1,-0.5,1.4999991514965376,-8.485034622864089e-07,1
70,1,-0.5,1.4999992101787079,-7.898212922492078e-07,1
71,1,-0.5,1.4999992648024434,-7.351975567075051e-07,1
72,1,-0.5,1.4999993156484226,-6.843515774004658e-07,1
73,1,-0.5,1.499999362977911,-6.370220891323378e-07,1
74,1,-0.5,1.4999994070341094,-5.929658906197677e-07,1
75,1,-0.5,1.4999994480433763,-5.519566238406516e-07,1
76,1,-0.5,1.4999994862164518,-5.137835481442417e-07,1
77,1,-0.5,1.4999995217495257,-4.782504743411626e-07,1
78,1,-0.5,1.499999554825152,-4.4517484813961127e-07,1
79,1,-0.5,1.4999995856132853,-4.1438671465148103e-07,1
80,1,-0.5,1.4999996142721295,-3.8572787060178647e-07,1
81,1,-0.5,1.4999996409489753,-3.5905102474600853e-07,1
82,1,-0.5,1.499999665780869,-3.342191310478978e-07,1
83,1,-0.5,1.4999996888953449,-3.11104655079681e-07,1
84,1,-0.5,1.4999997104112583,-2.8958874161567757e-07,1
85,1,-0.5,1.4999997304391477,-2.6956085223485e-07,1
86,1,-0.5,1.4999997490818695,-2.509181304900899e-07,1
87,1,-0.5,1.4999997664352942,-2.3356470577781802e-07,1
88,1,-0.5,1.4999997825885742,-2.1741142576893169e-07,1
89,1,-0.5,1.4999997976246615,-2.023753384454727e-07,1
90,1,-0.5,1.4999998116208815,-1.883791185262939e-07,1
91,1,-0.5,1.4999998246491375,-1.7535086255910876e-07,1
92,1,-0.5,1.4999998367763316,-1.6322366832037112e-07,1
93,1,-0.5,1.4999998480648298,-1.5193517012316325e-07,1
94,1,-0.5,1.4999998585726275,-1.4142737257927748e-07,1
95,1,-0.5,1.499999868353687,-1.3164631307078057e-07,1
96,1,-0.5,1.4999998774583063,-1.2254169367592804e-07,1
97,1,-0.5,1.49999988593326,-1.140667399551218e-07,1
98,1,-0.5,1.49999989382207,-1.0617792998532143e-07,1
99,1,-0.5,1.4999999011653042,-9.883469576460198e-08,1
100,1,-0.5,1.4999999080006878,-9.199931224244867e-08,1
101,1,-0.5,1.499999914363323,-8.563667705874375e-08,1
102,1,-0.5,1.4999999202859295,-7.971407036707904e-08,1
103,1,-0.5,1.4999999257989347,-7.420106526223697e-08,1
104,1,-0.5,1.4999999309306504,-6.906934957204639e-08,1
105,1,-0.5,1.4999999357074663,-6.42925336875862e-08,1
106,1,-0.5,1.4999999401539224,-5.984607770518117e-08,1
107,1,-0.5,1.4999999442928529,-5.5707147126242447e-08,1
108,1,-0.5,1.4999999481455426,-5.1854457368986464e-08,1
109,1,-0.5,1.499999951731784,-4.8268216026923824e-08,1
110,1,-0.5,1.4999999550699943,-4.493000578617626e-08,1
111,1,-0.5,1.49999995817734,-4.182265991098074e-08,1
112,1,-0.5,1.4999999610697847,-3.8930215188380264e-08,1
113,1,-0.5,1.499999963762184,-3.623781599855681e-08,1
114,1,-0.5,1.4999999662683796,-3.373162037068282e-08,1
115,1,-0.5,1.4999999686012502,-3.1398749894351614e-08,1
116,1,-0.5,1.49999997077278,-2.9227219910152064e-08,1
117,1,-0.5,1.4999999727941484,-2.720585167182662e-08,1
118,1,-0.5,1.4999999746757327,-2.532426729673607e-08,1
119,1,-0.5,1.4999999764271748,-2.3572825274551217e-08,1
120,1,-0.5,1.4999999780574496,-2.194255043023439e-08,1
121,1,-0.5,1.4999999795749483,-2.042505166764839e-08,1
122,1,-0.5,1.4999999809874767,-1.901252342858425e-08,1
123,1,-0.5,1.499999982302326,-1.7697674072972424e-08,1
124,1,-0.5,1.4999999835262696,-1.6473730287672095e-08,1
125,1,-0.5,1.4999999846655339,-1.5334466133267657e-08,1
126,1,-0.5,1.4999999857259865,-1.4274013466347568e-08,1
127,1,-0.5,1.4999999867131293,-1.3286870690970578e-08,1
128,1,-0.5,1.4999999876320582,-1.2367941704975157e-08,1
129,1,-0.5,1.499999988487414,-1.1512585995673831e-08,1
130,1,-0.5,1.4999999892835967,-1.0716403273119837e-08,1
131,1,-0.5,1.4999999900247307,-9.975269222660813e-09,1
132,1,-0.5,1.4999999907146353,-9.285364701933284e-09,1
133,1,-0.5,1.4999999913568007,-8.643199246914841e-09,1
134,1,-0.5,1.4999999919545357,-8.045464254410484e-09,1
135,1,-0.5,1.499999992510945,-7.489055005353903e-09,1
136,1,-0.5,1.4999999930289394,-6.971060715996132e-09,1
137,1,-0.5,1.4999999935110158,-6.488984323666301e-09,1
138,1,-0.5,1.4999999939597681,-6.040231956515548e-09,1
139,1,-0.5,1.4999999943775022,-5.6224978468499206e-09,1
140,1,-0.5,1.4999999947663565,-5.2336434373949946e-09,1
141,1,-0.5,1.4999999951282972,-4.871702730486956e-09,1
142,1,-0.5,1.4999999954652024,-4.534797639162049e-09,1
143,1,-0.5,1.4999999957788213,-4.221178788324268e-09,1
144,1,-0.5,1.4999999960707762,-3.929223765950508e-09,1
145,1,-0.5,1.4999999963425918,-3.6574082406400472e-09,1
146,1,-0.5,1.4999999965956627,-3.4043372811412546e-09,1
147,1,-0.5,1.4999999968312534,-3.1687466588564806e-09,1
148,1,-0.5,1.4999999970505038,-2.9494963015093563e-09,1
149,1,-0.5,1.4999999972544986,-2.7455013914447014e-09,1
150,1,-0.5,1.4999999974444125,-2.555587416849391e-09,1
151,1,-0.5,1.49999999762122,-2.378780030250005e-09,1
152,1,-0.5,1.4999999977857947,-2.214205164960294e-09,1
153,1,-0.5,1.4999999979389216,-2.0610784935220455e-09,1
154,1,-0.5,1.4999999980814247,-1.9185753213816117e-09,1
155,1,-0.5,1.499999998214103,-1.7858970323487748e-09,1
156,1,-0.5,1.499999998337628,-1.662372089305286e-09,1
157,1,-0.5,1.4999999984526062,-1.5473936996782686e-09,1
158,1,-0.5,1.4999999985601915,-1.4398083904957323e-09,1
159,1,-0.5,1.499999998659398,-1.3406020917547275e-09,1
160,1,-0.5,1.4999999987519863,-1.248013670611876e-09,1
161,1,-0.5,1.4999999988382886,-1.1617113795154412e-09,1
162,1,-0.5,1.4999999989186366,-1.0813634709136872e-09,1
163,1,-0.5,1.4999999989933859,-1.0066141816350816e-09,1
164,1,-0.5,1.4999999990629238,-9.370761960199517e-10,1
165,1,-0.5,1.4999999991276047,-8.723951645627088e-10,1
166,1,-0.5,1.4999999991877824,-8.122175223212648e-10,1
167,1,-0.5,1.4999999992438102,-7.56189704353529e-10,1
