,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998567940778462,-0.00014320592215373232,1
2,1,-0.5,1.4998433026249152,-0.00015669737508487374,1
3,1,-0.5,1.4998279586614627,-0.00017204133853728282,1
4,1,-0.5,1.4998104639248597,-0.00018953607514032316,1
5,1,-0.5,1.4997904677747071,-0.00020953222529291915,1
6,1,-0.5,1.4997675570469813,-0.00023244295301874237,1
7,1,-0.5,1.499741245042429,-0.000258754957570909,1
8,1,-0.5,1.499710956136843,-0.0002890438631571767,1
9,1,-0.5,1.4996760104020193,-0.00032398959798084833,1
10,1,-0.5,1.4996356030350133,-0.0003643969649867574,1
11,1,-0.5,1.4995887804348749,-0.0004112195651250554,1
12,1,-0.5,1.499534411527698,-0.00046558847230192393,1
13,1,-0.5,1.499471153169162,-0.0005288468308379188,1
14,1,-0.5,1.4993974123583629,-0.0006025876416371561,1
15,1,-0.5,1.4993112918772686,-0.0006887081227313832,1
16,1,-0.5,1.4992105353077225,-0.000789464692277444,1
17,1,-0.5,1.4990924570625759,-0.0009075429374241711,1
18,1,-0.5,1.4989538587503681,-0.001046141249631767,1
19,1,-0.5,1.498790929199391,-0.0012090708006089284,1
20,1,-0.5,1.4985991261326963,-0.0014008738673036405,1
21,1,-0.5,1.4983730353392655,-0.0016269646607346355,1
22,1,-0.5,1.4981062026843608,-0.0018937973156392708,1
23,1,-0.5,1.4977909350023633,-0.0022090649976366753,1
24,1,-0.5,1.497418064944614,-0.002581935055385897,1
25,1,-0.5,1.4969766722795943,-0.00302332772040571,1
26,1,-0.5,1.4964537621592764,-0.003546237840723629,1
27,1,-0.5,1.4958338772365107,-0.004166122763489356,1
28,1,-0.5,1.49509866096853,-0.004901339031470157,1
29,1,-0.5,1.4942263408192815,-0.005773659180718588,1
30,1,-0.5,1.4931911471383101,-0.006808852861689791,1
31,1,-0.5,1.4919626546976024,-0.008037345302397726,1
32,1,-0.5,1.4905050446298251,-0.009494955370174765,1
33,1,-0.5,1.4887763120430544,-0.011223687956945646,1
34,1,-0.5,1.4867274120626532,-0.013272587937346692,1
35,1,-0.5,1.4843014164510773,-0.015698583548922763,1
36,1,-0.5,1.4814326636340744,-0.01856733636592557,1
37,1,-0.5,1.4780461174737005,-0.021953882526299432,1
38,1,-0.5,1.4740568563793133,-0.025943143620686678,1
39,1,-0.5,1.4693700308665538,-0.030629969133446275,1
40,1,-0.5,1.4638814102557618,-0.03611858974423829,1
41,1,-0.5,1.4574787478352467,-0.042521252164753394,1
42,1,-0.5,1.4500443300776804,-0.04995566992231961,1
43,1,-0.5,1.4414589488396352,-0.05854105116036478,1
44,1,-0.5,1.4316075887908877,-0.06839241120911231,1
45,1,-0.5,1.420386987256471,-0.07961301274352914,1
46,1,-0.5,1.4077150018116298,-0.09228499818837027,1
47,1,-0.5,1.3935414089774079,-0.10645859102259211,1
48,1,-0.5,1.377859333436419,-0.1221406665635809,1
49,1,-0.5,1.3607159266349327,-0.13928407336506735,1
50,1,-0.5,1.342220802069149,-0.15777919793085093,1
51,1,-0.5,1.3225501259399488,-0.1774498740600511,1
52,1,-0.5,1.3019448505981945,-0.19805514940180555,1
53,1,-0.5,1.2807020586555544,-0.2192979413444457,1
54,1,-0.5,1.2591595450910238,-0.2408404549089763,1
55,1,-0.5,1.237675052362478,-0.26232494763752207,1
56,1,-0.5,1.2166028579027146,-0.2833971420972853,1
57,1,-0.5,1.1962707070033238,-0.3037292929966762,1
58,1,-0.5,1.1769603988696882,-0.32303960113031194,1
59,1,-0.5,1.158894193798738,-0.34110580620126196,1
60,1,-0.5,1.14222816057906,-0.35777183942094004,1
61,1,-0.5,1.1270522732185917,-0.3729477267814084,1
62,1,-0.5,1.1133960125753297,-0.3866039874246702,1
63,1,-0.5,1.1012375105869423,-0.39876248941305775,1
64,1,-0.5,1.090514818471489,-0.40948518152851104,1
65,1,-0.5,1.0811372647562483,-0.4188627352437517,1
66,1,-0.5,1.072995967923068,-0.4270040320769318,1
67,1,-0.5,1.0659727468524984,-0.4340272531475016,1
68,1,-0.5,1.0599471574532342,-0.4400528425467657,1
69,1,-0.5,1.05480168988837,-0.44519831011162986,1
70,1,-0.5,1.050425323421958,-0.44957467657804195,1
71,1,-0.5,1.0467156695315156,-0.4532843304684843,1
72,1,-0.5,1.0435800992208526,-0.4564199007791474,1
73,1,-0.5,1.0409360961575354,-0.45906390384246465,1
74,1,-0.5,1.038711017118439,-0.461288982881561,1
75,1,-0.5,1.0368415507807405,-0.4631584492192596,1
76,1,-0.5,1.0352729608029616,-0.4647270391970384,1
77,1,-0.5,1.0339582278752095,-0.4660417721247904,1
78,1,-0.5,1.0328571946303677,-0.46714280536963226,1
79,1,-0.5,1.031935708979094,-0.4680642910209062,1
80,1,-0.5,1.0311648344869575,-0.4688351655130425,1
81,1,-0.5,1.0305201299947964,-0.4694798700052035,1
82,1,-0.5,1.029981002965254,-0.470018997034746,1
83,1,-0.5,1.0295301396819507,-0.4704698603180494,1
84,1,-0.5,1.0291530088888523,-0.4708469911111477,1
85,1,-0.5,1.0288374332247419,-0.47116256677525814,1
86,1,-0.5,1.0285732187878749,-0.4714267812121251,1
87,1,-0.5,1.0283518410948078,-0.47164815890519207,1
88,1,-0.5,1.0281661780525706,-0.47183382194742945,1
89,1,-0.5,1.0280102835196372,-0.47198971648036275,1
90,1,-0.5,1.0278791950891282,-0.47212080491087177,1
91,1,-0.5,1.0277687740304904,-0.4722312259695097,1
92,1,-0.5,1.0276755700744633,-0.4723244299255367,1
93,1,-0.5,1.027596707717216,-0.4724032922827841,1
94,1,-0.5,1.0275297908228544,-0.47247020917714555,1
95,1,-0.5,1.0274728235486084,-0.47252717645139153,1
96,1,-0.5,1.0274241438132148,-0.47257585618678527,1
97,1,-0.5,1.0273823675764342,-0.47261763242356586,1
98,1,-0.5,1.027346342402598,-0.4726536575974022,1
99,1,-0.5,1.027315108997119,-0.472684891002881,1
100,1,-0.5,1.0272878689039988,-0.4727121310960011,1
101,1,-0.5,1.0272639574750384,-0.4727360425249616,1
102,1,-0.5,1.027242821498365,-0.472757178501635,1
103,1,-0.5,1.0272240003175628,-0.4727759996824372,1
104,1,-0.5,1.0272071116769768,-0.47279288832302324,1
105,1,-0.5,1.0271918367492217,-0.47280816325077824,1
106,1,-0.5,1.0271779094933127,-0.47282209050668733,1
107,1,-0.5,1.0271651093347787,-0.4728348906652214,1
108,1,-0.5,1.027153252120947,-0.472846747879053,1
109,1,-0.5,1.0271421854755896,-0.47285781452441045,1
