,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998354582134992,-0.00016454178650091407,1
2,1,-0.5,1.4998383556052364,-0.0001616443947635717,1
3,1,-0.5,1.499841022427803,-0.0001589775721971384,1
4,1,-0.5,1.4998434663385563,-0.00015653366144370204,1
5,1,-0.5,1.4998456948429395,-0.00015430515706058587,1
6,1,-0.5,1.4998477152986613,-0.00015228470133874143,1
7,1,-0.5,1.499849534918543,-0.00015046508145710608,1
8,1,-0.5,1.4998511607717613,-0.0001488392282387768,1
9,1,-0.5,1.499852599781489,-0.00014740021851089295,1
10,1,-0.5,1.4998538587230636,-0.00014614127693633738,1
11,1,-0.5,1.4998549442198197,-0.0001450557801803364,1
12,1,-0.5,1.499855862738001,-0.0001441372619989465,1
13,1,-0.5,1.4998566205811625,-0.0001433794188375303,1
14,1,-0.5,1.4998572238843546,-0.0001427761156454515,1
15,1,-0.5,1.4998576786069584,-0.00014232139304157373,1
16,1,-0.5,1.499857990527368,-0.0001420094726321293,1
17,1,-0.5,1.4998581652389913,-0.00014183476100863637,1
18,1,-0.5,1.4998582081421885,-0.00014179185781147476,1
19,1,-0.5,1.4998581244418494,-0.00014187555815055157,1
20,1,-0.5,1.4998579191435664,-0.00014208085643352931,1
21,1,-0.5,1.49985759705078,-0.00014240294922018788,1
22,1,-0.5,1.499857162763078,-0.00014283723692199598,1
23,1,-0.5,1.4998566206756903,-0.0001433793243098364,1
24,1,-0.5,1.499855974979536,-0.00014402502046412225,1
25,1,-0.5,1.4998552296622878,-0.00014477033771231312,1
26,1,-0.5,1.4998543885103615,-0.00014561148963850807,1
27,1,-0.5,1.4998534551115978,-0.0001465448884022101,1
28,1,-0.5,1.4998524328587783,-0.00014756714122172526,1
29,1,-0.5,1.4998513249534324,-0.0001486750465676485,1
30,1,-0.5,1.499850134410565,-0.00014986558943504946,1
31,1,-0.5,1.499848864063547,-0.00015113593645292827,1
32,1,-0.5,1.4998475165695613,-0.00015248343043866062,1
33,1,-0.5,1.499846094415302,-0.0001539055846979939,1
34,1,-0.5,1.4998445999227548,-0.00015540007724522927,1
35,1,-0.5,1.4998430352553789,-0.00015696474462106264,1
36,1,-0.5,1.4998414024241133,-0.0001585975758867384,1
37,1,-0.5,1.4998397032936484,-0.00016029670635168083,1
38,1,-0.5,1.4998379395885841,-0.0001620604114159,1
39,1,-0.5,1.49983611289968,-0.0001638871003200081,1
40,1,-0.5,1.499834224689457,-0.0001657753105429707,1
41,1,-0.5,1.4998322762982248,-0.00016772370177521722,1
42,1,-0.5,1.4998302689503649,-0.0001697310496350374,1
43,1,-0.5,1.4998282037594488,-0.00017179624055125458,1
44,1,-0.5,1.499826081733921,-0.000173918266078899,1
45,1,-0.5,1.499823903782226,-0.00017609621777400002,1
46,1,-0.5,1.4998216707177985,-0.00017832928220151318,1
47,1,-0.5,1.499819383263814,-0.00018061673618604348,1
48,1,-0.5,1.4998170420578207,-0.0001829579421792717,1
49,1,-0.5,1.499814647656477,-0.00018535234352300202,1
50,1,-0.5,1.4998122005395265,-0.00018779946047354547,1
51,1,-0.5,1.4998097011136575,-0.0001902988863423879,1
52,1,-0.5,1.4998071497163852,-0.00019285028361489196,1
53,1,-0.5,1.4998045466197074,-0.00019545338029251214,1
54,1,-0.5,1.499801892033409,-0.00019810796659090407,1
55,1,-0.5,1.4997991861082993,-0.0002008138917007445,1
56,1,-0.5,1.4997964289392334,-0.000203571060766699,1
57,1,-0.5,1.4997936205679259,-0.0002063794320742253,1
58,1,-0.5,1.499790760985611,-0.00020923901438912938,1
59,1,-0.5,1.4997878501355424,-0.00021214986445767275,1
60,1,-0.5,1.499784887915382,-0.00021511208461810102,1
61,1,-0.5,1.4997818741793898,-0.00021812582061019807,1
62,1,-0.5,1.499778808740475,-0.00022119125952485056,1
63,1,-0.5,1.4997756913721212,-0.00022430862787886768,1
64,1,-0.5,1.4997725218101918,-0.00022747818980809595,1
65,1,-0.5,1.4997692997546237,-0.00023070024537631518,1
66,1,-0.5,1.4997660248709914,-0.00023397512900863435,1
67,1,-0.5,1.4997626967919626,-0.00023730320803739904,1
68,1,-0.5,1.4997593151186492,-0.00024068488135071622,1
69,1,-0.5,1.4997558794218804,-0.00024412057811970406,1
70,1,-0.5,1.4997523892433684,-0.00024761075663162936,1
71,1,-0.5,1.4997488440968008,-0.0002511559031991698,1
72,1,-0.5,1.4997452434688388,-0.0002547565311612283,1
73,1,-0.5,1.4997415868200517,-0.0002584131799483031,1
74,1,-0.5,1.4997378735857758,-0.0002621264142242334,1
75,1,-0.5,1.4997341031768916,-0.00026589682310834754,1
76,1,-0.5,1.4997302749805799,-0.00026972501942007884,1
77,1,-0.5,1.4997263883609844,-0.00027361163901572027,1
78,1,-0.5,1.4997224426597886,-0.0002775573402114486,1
79,1,-0.5,1.4997184371968064,-0.0002815628031936889,1
80,1,-0.5,1.4997143712704843,-0.0002856287295156657,1
81,1,-0.5,1.4997102441584036,-0.00028975584159646775,1
82,1,-0.5,1.4997060551176231,-0.0002939448823769758,1
83,1,-0.5,1.4997018033850789,-0.0002981966149212112,1
84,1,-0.5,1.4996974881780538,-0.00030251182194616975,1
85,1,-0.5,1.4996931086943175,-0.00030689130568256677,1
86,1,-0.5,1.4996886641124325,-0.00031133588756740107,1
87,1,-0.5,1.4996841535921064,-0.0003158464078935111,1
88,1,-0.5,1.499679576274256,-0.0003204237257439294,1
89,1,-0.5,1.4996749312812192,-0.00032506871878069303,1
90,1,-0.5,1.4996702177170147,-0.00032978228298528086,1
91,1,-0.5,1.4996654346673384,-0.00033456533266171517,1
92,1,-0.5,1.4996605811996977,-0.0003394188003022526,1
93,1,-0.5,1.4996556563635908,-0.00034434363640931115,1
94,1,-0.5,1.4996506591904553,-0.0003493408095447677,1
95,1,-0.5,1.499645588693734,-0.0003544113062659051,1
96,1,-0.5,1.49964044386896,-0.0003595561310400647,1
97,1,-0.5,1.4996352236936836,-0.0003647763063163284,1
98,1,-0.5,1.4996299271274787,-0.00037007287252132634,1
99,1,-0.5,1.4996245531119707,-0.0003754468880292234,1
100,1,-0.5,1.4996191005707253,-0.0003808994292746486,1
101,1,-0.5,1.4996135684092051,-0.00038643159079495063,1
102,1,-0.5,1.499607955514747,-0.000392044485253085,1
103,1,-0.5,1.4996022607564217,-0.0003977392435783789,1
104,1,-0.5,1.4995964829849502,-0.0004035170150498667,1
105,1,-0.5,1.4995906210326302,-0.0004093789673697325,1
106,1,-0.5,1.4995846737131744,-0.0004153262868257043,1
107,1,-0.5,1.49957863982159,-0.00042136017841002137,1
108,1,-0.5,1.4995725181340718,-0.0004274818659282567,1
109,1,-0.5,1.4995663074078132,-0.0004336925921867789,1
110,1,-0.5,1.4995600063808574,-0.00043999361914265567,1
111,1,-0.5,1.4995536137719518,-0.00044638622804810715,1
112,1,-0.5,1.4995471282803443,-0.00045287171965574253,1
113,1,-0.5,1.4995405485856057,-0.00045945141439436874,1
114,1,-0.5,1.499533873347447,-0.00046612665255293256,1
115,1,-0.5,1.4995271012055142,-0.0004728987944858395,1
116,1,-0.5,1.499520230779169,-0.0004797692208308516,1
117,1,-0.5,1.4995132606672992,-0.0004867393327009082,1
118,1,-0.5,1.49950618944806,-0.0004938105519401689,1
119,1,-0.5,1.4994990156786578,-0.0005009843213421608,1
120,1,-0.5,1.4994917378951198,-0.0005082621048801668,1
121,1,-0.5,1.499484354612057,-0.000515645387942979,1
122,1,-0.5,1.4994768643224499,-0.0005231356775500276,1
123,1,-0.5,1.4994692654974164,-0.0005307345025836132,1
124,1,-0.5,1.4994615565858735,-0.0005384434141264415,1
125,1,-0.5,1.4994537360140916,-0.0005462639859083123,1
126,1,-0.5,1.499445802185787,-0.0005541978142130597,1
127,1,-0.5,1.499437753481761,-0.0005622465182390579,1
128,1,-0.5,1.499429588259492,-0.0005704117405080154,1
129,1,-0.5,1.499421304852621,-0.0005786951473789901,1
130,1,-0.5,1.4994129015711177,-0.0005870984288823042,1
131,1,-0.5,1.4994043767008565,-0.0005956232991435153,1
132,1,-0.5,1.4993957285032056,-0.0006042714967943922,1
133,1,-0.5,1.4993869552145607,-0.0006130447854392235,1
134,1,-0.5,1.4993780550463929,-0.0006219449536071144,1
135,1,-0.5,1.4993690261848336,-0.0006309738151663993,1
136,1,-0.5,1.4993598667894343,-0.0006401332105656173,1
137,1,-0.5,1.499350574996471,-0.0006494250035289395,1
138,1,-0.5,1.4993411489117483,-0.0006588510882516808,1
139,1,-0.5,1.4993315866168544,-0.0006684133831455387,1
140,1,-0.5,1.4993218861655753,-0.0006781138344247779,1
141,1,-0.5,1.4993120455836448,-0.0006879544163552336,1
142,1,-0.5,1.4993020628697544,-0.000697937130245481,1
143,1,-0.5,1.4992919359951113,-0.0007080640048886659,1
144,1,-0.5,1.4992816629032168,-0.0007183370967830821,1
145,1,-0.5,1.499271241504346,-0.0007287584956538517,1
