,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999131011255493,-8.68988744506505e-05,1
2,1,-0.5,1.499901227080485,-9.877291951498787e-05,1
3,1,-0.5,1.4998872602772357,-0.00011273972276433935,1
4,1,-0.5,1.499870773011516,-0.00012922698848401813,1
5,1,-0.5,1.499851241871771,-0.00014875812822881006,1
6,1,-0.5,1.499828024018055,-0.0001719759819448929,1
7,1,-0.5,1.4998003301896645,-0.00019966981033557368,1
8,1,-0.5,1.4997671852930294,-0.00023281470697061407,1
9,1,-0.5,1.499727386518223,-0.0002726134817770282,1
10,1,-0.5,1.4996794454067095,-0.0003205545932905494,1
11,1,-0.5,1.4996215166526263,-0.00037848334737367056,1
12,1,-0.5,1.4995513088348622,-0.00044869116513784825,1
13,1,-0.5,1.4994659720898018,-0.0005340279101982039,1
14,1,-0.5,1.4993619620736636,-0.0006380379263364463,1
15,1,-0.5,1.4992348531364836,-0.0007651468635164423,1
16,1,-0.5,1.4990791245558153,-0.0009208754441846421,1
17,1,-0.5,1.4988878813133473,-0.0011121186866527532,1
18,1,-0.5,1.4986525105711404,-0.0013474894288595467,1
19,1,-0.5,1.4983622421250153,-0.0016377578749845795,1
20,1,-0.5,1.4980036158936463,-0.001996384106353775,1
21,1,-0.5,1.4975598217123407,-0.0024401782876593606,1
22,1,-0.5,1.4970098790403472,-0.0029901209596528786,1
23,1,-0.5,1.4963276533577636,-0.0036723466422362698,1
24,1,-0.5,1.4954806583158111,-0.00451934168418894,1
25,1,-0.5,1.4944286658763357,-0.005571334123664314,1
26,1,-0.5,1.493122075570667,-0.006877924429333172,1
27,1,-0.5,1.491500109564267,-0.00849989043573295,1
28,1,-0.5,1.4894888975977876,-0.010511102402212346,1
29,1,-0.5,1.486999598197973,-0.013000401802027002,1
30,1,-0.5,1.4839268830457124,-0.016073116954287658,1
31,1,-0.5,1.4801481233707587,-0.019851876629241327,1
32,1,-0.5,1.4755240702929364,-0.024475929707063585,1
33,1,-0.5,1.4699017725037724,-0.0300982274962277,1
34,1,-0.5,1.4631209229870197,-0.03687907701298042,1
35,1,-0.5,1.4550246754923473,-0.044975324507652834,1
36,1,-0.5,1.4454757851479287,-0.0545242148520712,1
37,1,-0.5,1.4343780208563537,-0.06562197914364622,1
38,1,-0.5,1.4217012565268374,-0.07829874347316262,1
39,1,-0.5,1.4075064547516665,-0.09249354524833354,1
40,1,-0.5,1.3919647560653472,-0.10803524393465276,1
41,1,-0.5,1.3753636533991336,-0.1246363466008664,1
42,1,-0.5,1.3580946321553653,-0.1419053678446347,1
43,1,-0.5,1.3406208052440856,-0.15937919475591442,1
