,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.499944982146098,-5.5017853902056545e-05,1
2,1,-0.5,1.499942229691468,-5.777030853194545e-05,1
3,1,-0.5,1.4999391861960827,-6.081380391732323e-05,1
4,1,-0.5,1.4999358185925742,-6.418140742580403e-05,1
5,1,-0.5,1.49993208979755,-6.791020244979191e-05,1
6,1,-0.5,1.4999279581872942,-7.204181270572524e-05,1
7,1,-0.5,1.499923377048826,-7.662295117402019e-05,1
8,1,-0.5,1.499918293871729,-8.170612827102421e-05,1
9,1,-0.5,1.4999126496703137,-8.735032968634949e-05,1
10,1,-0.5,1.4999063781360489,-9.362186395122622e-05,1
11,1,-0.5,1.499899404702427,-0.00010059529757301817,1
12,1,-0.5,1.4998916454926834,-0.0001083545073166505,1
13,1,-0.5,1.4998830061228792,-0.00011699387712086059,1
14,1,-0.5,1.4998733804369786,-0.0001266195630213091,1
15,1,-0.5,1.4998626488798292,-0.00013735112017067476,1
16,1,-0.5,1.499850676867681,-0.00014932313231900605,1
17,1,-0.5,1.4998373129031315,-0.0001626870968685313,1
18,1,-0.5,1.4998223863772333,-0.00017761362276661412,1
19,1,-0.5,1.499805705166541,-0.00019429483345889692,1
20,1,-0.5,1.499787052905991,-0.00021294709400910498,1
21,1,-0.5,1.499766185923395,-0.0002338140766050161,1
22,1,-0.5,1.4997428297887905,-0.0002571702112096,1
23,1,-0.5,1.4997166754377773,-0.0002833245622227091,1
24,1,-0.5,1.4996873748165427,-0.00031262518345723223,1
25,1,-0.5,1.4996545359719577,-0.00034546402804236154,1
26,1,-0.5,1.4996177176221288,-0.00038228237787125437,1
27,1,-0.5,1.4995764229068649,-0.00042357709313515536,1
28,1,-0.5,1.4995300925871857,-0.00046990741281429884,1
29,1,-0.5,1.4994780971866832,-0.0005219028133168646,1
30,1,-0.5,1.4994197284817676,-0.0005802715182323877,1
31,1,-0.5,1.4993541897284834,-0.0006458102715164848,1
32,1,-0.5,1.499280584919376,-0.0007194150806239614,1
33,1,-0.5,1.4991979068041987,-0.0008020931958013394,1
34,1,-0.5,1.4991050233825334,-0.0008949766174665857,1
35,1,-0.5,1.499000663252877,-0.000999336747123105,1
36,1,-0.5,1.4988833989260208,-0.0011166010739792076,1
37,1,-0.5,1.4987516287665466,-0.0012483712334534864,1
38,1,-0.5,1.498603557008769,-0.0013964429912309692,1
39,1,-0.5,1.4984371716886562,-0.001562828311343761,1
40,1,-0.5,1.4982502204356525,-0.0017497795643474539,1
41,1,-0.5,1.4980401844409734,-0.001959815559026656,1
42,1,-0.5,1.4978042499027049,-0.0021957500972951023,1
43,1,-0.5,1.4975392776540821,-0.0024607223459178567,1
44,1,-0.5,1.4972417703318734,-0.0027582296681264774,1
45,1,-0.5,1.4969078381832936,-0.0030921618167062594,1
46,1,-0.5,1.4965331625457408,-0.00346683745425932,1
47,1,-0.5,1.496112959369852,-0.003887040630148103,1
48,1,-0.5,1.4956419406952144,-0.004358059304785568,1
49,1,-0.5,1.4951142789460647,-0.004885721053935326,1
50,1,-0.5,1.4945235696981933,-0.005476430301806663,1
51,1,-0.5,1.4938628023171046,-0.006137197682895537,1
52,1,-0.5,1.4931243297513326,-0.0068756702486674984,1
53,1,-0.5,1.4922998545027757,-0.007700145497224238,1
54,1,-0.5,1.4913804143394302,-0.008619585660569654,1
55,1,-0.5,1.490356394542395,-0.009643605457605075,1
56,1,-0.5,1.4892175541768355,-0.010782445823164545,1
57,1,-0.5,1.48795307146258,-0.012046928537420001,1
58,1,-0.5,1.4865516216979058,-0.013448378302094137,1
59,1,-0.5,1.4850014937737057,-0.014998506226294327,1
60,1,-0.5,1.4832907439651066,-0.016709256034893427,1
61,1,-0.5,1.481407391087964,-0.018592608912036172,1
62,1,-0.5,1.4793396728462453,-0.020660327153754716,1
63,1,-0.5,1.477076344538285,-0.02292365546171484,1
