,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.499947239728645,-5.276027135484848e-05,1
2,1,-0.5,1.499939840000046,-6.015999995390906e-05,1
3,1,-0.5,1.499931110534479,-6.888946552097475e-05,1
4,1,-0.5,1.4999207746393117,-7.92253606882909e-05,1
5,1,-0.5,1.4999084925928154,-9.150740718464949e-05,1
6,1,-0.5,1.499893845730556,-0.00010615426944408586,1
7,1,-0.5,1.4998763182830164,-0.00012368171698360912,1
8,1,-0.5,1.4998552707449617,-0.0001447292550382323,1
9,1,-0.5,1.499829911456164,-0.00017008854383614342,1
10,1,-0.5,1.4997992571529182,-0.0002007428470818576,1
11,1,-0.5,1.4997620842883483,-0.00023791571165167073,1
12,1,-0.5,1.4997168677948398,-0.00028313220516019695,1
13,1,-0.5,1.4996617037716804,-0.00033829622831957974,1
14,1,-0.5,1.4995942147082508,-0.00040578529174921607,1
15,1,-0.5,1.4995114207733242,-0.0004885792266758869,1
16,1,-0.5,1.4994095903403348,-0.0005904096596652132,1
17,1,-0.5,1.499284044358856,-0.0007159556411440303,1
18,1,-0.5,1.4991289151393072,-0.000871084860692681,1
19,1,-0.5,1.498936837467123,-0.0010631625328768799,1
20,1,-0.5,1.4986985714932994,-0.001301428506700479,1
21,1,-0.5,1.4984025351147312,-0.0015974648852687982,1
22,1,-0.5,1.4980342260270927,-0.0019657739729074036,1
23,1,-0.5,1.497575517226213,-0.0024244827737869663,1
24,1,-0.5,1.497003817614164,-0.0029961823858360892,1
25,1,-0.5,1.4962910860278673,-0.0037089139721326945,1
26,1,-0.5,1.495402694405135,-0.0045973055948649155,1
27,1,-0.5,1.4942961827904035,-0.005703817209596487,1
28,1,-0.5,1.4929199752611761,-0.00708002473882378,1
29,1,-0.5,1.4912122011567186,-0.008787798843281455,1
30,1,-0.5,1.489099844339484,-0.010900155660515888,1
31,1,-0.5,1.4864986074448583,-0.013501392555141774,1
32,1,-0.5,1.483314003380171,-0.016685996619828943,1
33,1,-0.5,1.4794443718230692,-0.020555628176930813,1
34,1,-0.5,1.4747865956371582,-0.025213404362841835,1
35,1,-0.5,1.4692452278962713,-0.030754772103728643,1
36,1,-0.5,1.462745324611872,-0.037254675388127934,1
37,1,-0.5,1.455248421335425,-0.04475157866457481,1
38,1,-0.5,1.44676967925895,-0.05323032074105013,1
39,1,-0.5,1.4373927277927288,-0.06260727220727129,1
40,1,-0.5,1.4272774578629548,-0.07272254213704525,1
41,1,-0.5,1.4166563332568267,-0.08334366674317321,1
42,1,-0.5,1.4058169420793594,-0.09418305792064054,1
43,1,-0.5,1.3950725492143294,-0.10492745078567056,1
