,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.499984798549965,-1.5201450034915145e-05,1
2,1,-0.5,1.4999808157636503,-1.91842363496909e-05,1
3,1,-0.5,1.499975635059187,-2.436494081290303e-05,1
4,1,-0.5,1.4999688557611397,-3.114423886024242e-05,1
5,1,-0.5,1.4999599317503445,-4.006824965562424e-05,1
6,1,-0.5,1.4999481153430805,-5.188465691961211e-05,1
7,1,-0.5,1.4999323781461689,-6.762185383115152e-05,1
8,1,-0.5,1.4999112998346895,-8.870016531049697e-05,1
9,1,-0.5,1.499882911231486,-0.00011708876851401211,1
10,1,-0.5,1.4998444732724576,-0.00015552672754235756,1
11,1,-0.5,1.4997921618941874,-0.00020783810581259996,1
12,1,-0.5,1.4997206301220576,-0.0002793698779423637,1
13,1,-0.5,1.4996223871779129,-0.0003776128220870909,1
14,1,-0.5,1.499486938455885,-0.0005130615441148606,1
15,1,-0.5,1.4992995990054627,-0.0007004009945371695,1
16,1,-0.5,1.4990398998462593,-0.0009601001537407029,1
17,1,-0.5,1.498679506288631,-0.0013204937113690481,1
18,1,-0.5,1.498179656013049,-0.001820343986951127,1
19,1,-0.5,1.4974882856209626,-0.0025117143790374485,1
20,1,-0.5,1.4965374826407025,-0.0034625173592975574,1
21,1,-0.5,1.4952425429652203,-0.004757457034779757,1
22,1,-0.5,1.49350512035844,-0.006494879641560102,1
23,1,-0.5,1.4912240626412292,-0.008775937358770853,1
24,1,-0.5,1.4883176190553244,-0.011682380944675646,1
25,1,-0.5,1.4847575005020657,-0.015242499497934263,1
26,1,-0.5,1.4806067704593202,-0.019393229540679773,1
27,1,-0.5,1.4760423166094965,-0.0239576833905035,1
28,1,-0.5,1.4713393044039402,-0.028660695596059788,1
29,1,-0.5,1.4668114093513342,-0.03318859064866584,1
30,1,-0.5,1.4627308027403014,-0.03726919725969863,1
31,1,-0.5,1.459268190089971,-0.040731809910028886,1
32,1,-0.5,1.4564777479955875,-0.04352225200441249,1
33,1,-0.5,1.4543211250187122,-0.04567887498128773,1
34,1,-0.5,1.4527072288389984,-0.047292771161001605,1
35,1,-0.5,1.4515276601924667,-0.04847233980753335,1
36,1,-0.5,1.4506794192692625,-0.04932058073073757,1
37,1,-0.5,1.4500755347947514,-0.04992446520524858,1
38,1,-0.5,1.4496476579624717,-0.050352342037528273,1
39,1,-0.5,1.4493445171018966,-0.050655482898103336,1
40,1,-0.5,1.4491288322047229,-0.05087116779527712,1
41,1,-0.5,1.448974056498188,-0.05102594350181204,1
42,1,-0.5,1.448861570879675,-0.05113842912032494,1
43,1,-0.5,1.4487784391855745,-0.05122156081442558,1
44,1,-0.5,1.4487157341967347,-0.05128426580326534,1
45,1,-0.5,1.4486673233183507,-0.05133267668164932,1
46,1,-0.5,1.4486290010780307,-0.051370998921969196,1
47,1,-0.5,1.448597886496321,-0.05140211350367903,1
48,1,-0.5,1.44857200290457,-0.0514279970954298,1
49,1,-0.5,1.4485499900748997,-0.051450009925100404,1
50,1,-0.5,1.448530907095587,-0.05146909290441307,1
51,1,-0.5,1.4485140977784232,-0.051485902221576826,1
52,1,-0.5,1.4484990996982339,-0.051500900301766135,1
53,1,-0.5,1.4484855823866012,-0.05151441761339891,1
54,1,-0.5,1.448473305421702,-0.05152669457829799,1
55,1,-0.5,1.448462089983242,-0.05153791001675795,1
56,1,-0.5,1.4484518001083095,-0.051548199891690544,1
57,1,-0.5,1.4484423293932027,-0.05155767060679736,1
58,1,-0.5,1.4484335924515712,-0.05156640754842876,1
59,1,-0.5,1.4484255189353148,-0.05157448106468526,1
60,1,-0.5,1.4484180492975351,-0.05158195070246482,1
61,1,-0.5,1.4484111326042972,-0.05158886739570272,1
62,1,-0.5,1.448404723950472,-0.05159527604952798,1
63,1,-0.5,1.4483987832851193,-0.05160121671488066,1
64,1,-0.5,1.4483932747357162,-0.05160672526428385,1
65,1,-0.5,1.448388165793973,-0.051611834206026906,1
66,1,-0.5,1.448383426741183,-0.05161657325881686,1
67,1,-0.5,1.4483790303291137,-0.05162096967088629,1
68,1,-0.5,1.4483749515053732,-0.051625048494626825,1
69,1,-0.5,1.4483711671502983,-0.05162883284970175,1
70,1,-0.5,1.4483676558867682,-0.05163234411323186,1
71,1,-0.5,1.4483643979595826,-0.051635602040417415,1
72,1,-0.5,1.448361375054082,-0.05163862494591801,1
73,1,-0.5,1.4483585701979251,-0.051641429802074826,1
74,1,-0.5,1.4483559676586786,-0.05164403234132135,1
75,1,-0.5,1.4483535528510603,-0.05164644714893979,1
76,1,-0.5,1.448351312234901,-0.051648687765098907,1
77,1,-0.5,1.4483492332401395,-0.05165076675986046,1
78,1,-0.5,1.4483473042572423,-0.051652695742757715,1
79,1,-0.5,1.4483455145014776,-0.05165448549852238,1
80,1,-0.5,1.4483438538911937,-0.05165614610880629,1
81,1,-0.5,1.4483423130218578,-0.051657686978142305,1
82,1,-0.5,1.4483408833246967,-0.05165911667530336,1
83,1,-0.5,1.4483395567818638,-0.05166044321813621,1
