,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998655009091872,-0.0001344990908126748,1
2,1,-0.5,1.4998551443120107,-0.00014485568798929294,1
3,1,-0.5,1.4998435129750327,-0.00015648702496733337,1
4,1,-0.5,1.4998304243257536,-0.00016957567424626262,1
5,1,-0.5,1.4998156674153171,-0.0001843325846828829,1
6,1,-0.5,1.4997989981305826,-0.00020100186941747077,1
7,1,-0.5,1.4997801339999828,-0.00021986600001715364,1
8,1,-0.5,1.499758747224883,-0.00024125277511690107,1
9,1,-0.5,1.499734457744658,-0.0002655422553419112,1
10,1,-0.5,1.499706824275098,-0.0002931757249020283,1
11,1,-0.5,1.499675334042509,-0.00032466595749093346,1
12,1,-0.5,1.499639390779419,-0.0003606092205809132,1
13,1,-0.5,1.4995983005250744,-0.0004016994749256404,1
14,1,-0.5,1.4995512563263511,-0.00044874367364879797,1
15,1,-0.5,1.499497317154766,-0.0005026828452338568,1
16,1,-0.5,1.4994353865615286,-0.0005646134384713052,1
17,1,-0.5,1.4993641865760947,-0.0006358134239053477,1
18,1,-0.5,1.4992822266855557,-0.0007177733144443316,1
19,1,-0.5,1.499187768016143,-0.0008122319838569578,1
20,1,-0.5,1.4990787815466218,-0.0009212184533782205,1
21,1,-0.5,1.4989528993975092,-0.0010471006024907518,1
22,1,-0.5,1.4988073578858538,-0.001192642114146237,1
23,1,-0.5,1.4986389313153865,-0.0013610686846135095,1
24,1,-0.5,1.498443855059482,-0.0015561449405178552,1
25,1,-0.5,1.4982177357307425,-0.0017822642692574694,1
26,1,-0.5,1.4979554494491607,-0.0020445505508392796,1
27,1,-0.5,1.4976510196119641,-0.0023489803880358375,1
28,1,-0.5,1.4972974819393516,-0.002702518060648338,1
29,1,-0.5,1.4968867222624151,-0.0031132777375848537,1
30,1,-0.5,1.4964092990853584,-0.0035907009146415405,1
31,1,-0.5,1.495854233865162,-0.0041457661348381514,1
32,1,-0.5,1.4952087783322248,-0.004791221667775324,1
33,1,-0.5,1.4944581514960242,-0.0055418485039757425,1
34,1,-0.5,1.4935852439875965,-0.006414756012403523,1
35,1,-0.5,1.4925702968816172,-0.007429703118382719,1
36,1,-0.5,1.4913905463498787,-0.008609453650121267,1
