,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999848145831016,-1.5185416898279803e-05,1
2,1,-0.5,1.499983645269613,-1.6354730387177784e-05,1
3,1,-0.5,1.4999823320164687,-1.766798353124142e-05,1
4,1,-0.5,1.4999808542050705,-1.9145794929552533e-05,1
5,1,-0.5,1.499979188011418,-2.0811988582042427e-05,1
6,1,-0.5,1.4999773058652681,-2.2694134731891923e-05,1
7,1,-0.5,1.4999751758630733,-2.482413692671819e-05,1
8,1,-0.5,1.49997276098072,-2.7239019279832327e-05,1
9,1,-0.5,1.4999700182895097,-2.9981710490249506e-05,1
10,1,-0.5,1.4999668979435599,-3.3102056440175764e-05,1
11,1,-0.5,1.499963342019393,-3.665798060695556e-05,1
12,1,-0.5,1.4999592831590187,-4.0716840981380815e-05,1
13,1,-0.5,1.4999546429645172,-4.535703548289597e-05,1
14,1,-0.5,1.499949330268936,-5.066973106411012e-05,1
15,1,-0.5,1.4999432387520333,-5.6761247966613145e-05,1
16,1,-0.5,1.499936244526331,-6.375547366919396e-05,1
17,1,-0.5,1.499928203185581,-7.179681441895457e-05,1
18,1,-0.5,1.499918946295999,-8.105370400102326e-05,1
19,1,-0.5,1.499908277344325,-9.172265567491519e-05,1
20,1,-0.5,1.4998959670099556,-0.00010403299004444044,1
21,1,-0.5,1.4998817476531114,-0.00011825234688846875,1
22,1,-0.5,1.499865306869667,-0.0001346931303329041,1
23,1,-0.5,1.4998462799965337,-0.00015372000346630814,1
24,1,-0.5,1.4998242414030536,-0.00017575859694641827,1
25,1,-0.5,1.4997986943181094,-0.00020130568189052935,1
26,1,-0.5,1.4997690593062005,-0.00023094069379952535,1
27,1,-0.5,1.4997346604206618,-0.0002653395793382021,1
28,1,-0.5,1.4996947099075324,-0.0003052900924675214,1
29,1,-0.5,1.49964828981573,-0.0003517101842699951,1
30,1,-0.5,1.4995943318796177,-0.00040566812038224056,1
31,1,-0.5,1.499531593719913,-0.0004684062800871506,1
32,1,-0.5,1.499458632446482,-0.0005413675535180184,1
33,1,-0.5,1.4993737747918738,-0.0006262252081261698,1
34,1,-0.5,1.4992750835292896,-0.0007249164707103812,1
35,1,-0.5,1.4991603209700992,-0.0008396790299007446,1
36,1,-0.5,1.4990269085469832,-0.0009730914530169215,1
37,1,-0.5,1.4988718842843172,-0.0011281157156828934,1
38,1,-0.5,1.4986918574592152,-0.0013081425407848355,1
39,1,-0.5,1.4984829643571984,-0.001517035642801658,1
40,1,-0.5,1.4982408222831247,-0.0017591777168752259,1
41,1,-0.5,1.497960493851056,-0.002039506148944021,1
42,1,-0.5,1.497636455780182,-0.0023635442198179078,1
43,1,-0.5,1.4972625816171072,-0.0027374183828927094,1
44,1,-0.5,1.4968321511271985,-0.003167848872801597,1
45,1,-0.5,1.496337885643082,-0.003662114356917942,1
46,1,-0.5,1.4957720300746087,-0.004227969925391307,1
47,1,-0.5,1.4951264803744027,-0.004873519625597376,1
48,1,-0.5,1.4943929845704549,-0.005607015429545205,1
49,1,-0.5,1.4935634159462092,-0.006436584053790715,1
50,1,-0.5,1.4926301317569828,-0.0073698682430172555,1
51,1,-0.5,1.4915864188203185,-0.0084135811796816,1
52,1,-0.5,1.4904270177649002,-0.009572982235099748,1
53,1,-0.5,1.4891487051897192,-0.010851294810280883,1
54,1,-0.5,1.487750899129203,-0.012249100870796911,1
55,1,-0.5,1.4862362236060367,-0.013763776393963376,1
56,1,-0.5,1.4846109854432499,-0.015389014556750126,1
57,1,-0.5,1.48288546337724,-0.01711453662276009,1
58,1,-0.5,1.4810739544118994,-0.018926045588100703,1
59,1,-0.5,1.479194515558401,-0.020805484441598958,1
60,1,-0.5,1.4772683822354435,-0.02273161776455642,1
61,1,-0.5,1.475319084287169,-0.024680915712830955,1
62,1,-0.5,1.4733713308998964,-0.026628669100103582,1
63,1,-0.5,1.4714497711227388,-0.028550228877261156,1
64,1,-0.5,1.469577758100687,-0.030422241899312946,1
