,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998502679151462,-0.00014973208485381012,1
2,1,-0.5,1.4998538343429915,-0.0001461656570085293,1
3,1,-0.5,1.49985717346994,-0.00014282653006012926,1
4,1,-0.5,1.4998602953990683,-0.00013970460093164441,1
5,1,-0.5,1.4998632099621896,-0.00013679003781037573,1
6,1,-0.5,1.4998659267247636,-0.00013407327523644848,1
7,1,-0.5,1.4998684549901287,-0.000131545009871301,1
8,1,-0.5,1.4998708038023447,-0.0001291961976553616,1
9,1,-0.5,1.4998729819454917,-0.00012701805450832324,1
10,1,-0.5,1.4998749979437493,-0.00012500205625068692,1
11,1,-0.5,1.499876860059542,-0.0001231399404579313,1
12,1,-0.5,1.4998785762910816,-0.00012142370891853738,1
13,1,-0.5,1.4998801543697498,-0.00011984563025030708,1
14,1,-0.5,1.4998816017574501,-0.00011839824254992325,1
15,1,-0.5,1.499882925643578,-0.00011707435642212525,1
16,1,-0.5,1.499884132943384,-0.00011586705661593538,1
17,1,-0.5,1.499885230297975,-0.00011476970202504244,1
18,1,-0.5,1.499886224071504,-0.00011377592849604039,1
19,1,-0.5,1.4998871203530153,-0.00011287964698477577,1
20,1,-0.5,1.4998879249576336,-0.00011207504236637174,1
21,1,-0.5,1.4998886434288168,-0.0001113565711831717,1
22,1,-0.5,1.4998892810416795,-0.00011071895832054546,1
23,1,-0.5,1.4998898428075655,-0.00011015719243437576,1
24,1,-0.5,1.4998903334791704,-0.00010966652082965659,1
25,1,-0.5,1.4998907575565699,-0.00010924244343023836,1
26,1,-0.5,1.4998911192941142,-0.00010888070588570505,1
27,1,-0.5,1.4998914227077538,-0.000108577292246202,1
28,1,-0.5,1.4998916715831412,-0.00010832841685876364,1
29,1,-0.5,1.499891869483759,-0.00010813051624084042,1
30,1,-0.5,1.4998920197598282,-0.0001079802401718707,1
31,1,-0.5,1.4998921255570576,-0.00010787444294230304,1
32,1,-0.5,1.4998921898257986,-0.00010781017420127676,1
33,1,-0.5,1.4998922153301666,-0.00010778466983332118,1
34,1,-0.5,1.4998922046570295,-0.00010779534297039595,1
35,1,-0.5,1.4998921602251583,-0.00010783977484164445,1
36,1,-0.5,1.4998920842939594,-0.0001079157060406101,1
37,1,-0.5,1.4998919789722602,-0.00010802102773986664,1
38,1,-0.5,1.4998918462267488,-0.00010815377325117978,1
39,1,-0.5,1.4998916878903072,-0.00010831210969275958,1
40,1,-0.5,1.4998915056695747,-0.00010849433042534137,1
41,1,-0.5,1.4998913011526225,-0.00010869884737756766,1
42,1,-0.5,1.499891075816743,-0.00010892418325706264,1
43,1,-0.5,1.499890831034915,-0.00010916896508505856,1
44,1,-0.5,1.4998905680827617,-0.00010943191723825048,1
45,1,-0.5,1.4998902881447287,-0.00010971185527137775,1
46,1,-0.5,1.4998899923200455,-0.000110007679954602,1
47,1,-0.5,1.4998896816283582,-0.00011031837164175351,1
48,1,-0.5,1.4998893570150624,-0.00011064298493758788,1
49,1,-0.5,1.4998890193565788,-0.0001109806434211596,1
50,1,-0.5,1.4998886694649325,-0.0001113305350675515,1
51,1,-0.5,1.4998883080921404,-0.00011169190785960405,1
52,1,-0.5,1.4998879359344448,-0.0001120640655552525,1
53,1,-0.5,1.499887553636284,-0.00011244636371602824,1
54,1,-0.5,1.4998871617939031,-0.0001128382060968283,1
55,1,-0.5,1.4998867609588036,-0.00011323904119643635,1
56,1,-0.5,1.4998863516409504,-0.00011364835904963233,1
57,1,-0.5,1.4998859343117452,-0.00011406568825474745,1
58,1,-0.5,1.4998855094068009,-0.00011449059319905049,1
59,1,-0.5,1.4998850773285424,-0.0001149226714575515,1
60,1,-0.5,1.4998846384486337,-0.00011536155136637573,1
