,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998157231730322,-0.00018427682696783938,1
2,1,-0.5,1.4998107513696686,-0.00018924863033133543,1
3,1,-0.5,1.4998052447252401,-0.00019475527475984448,1
4,1,-0.5,1.4997991596784792,-0.00020084032152083235,1
5,1,-0.5,1.4997924487874255,-0.00020755121257447575,1
6,1,-0.5,1.4997850603596978,-0.00021493964030213738,1
7,1,-0.5,1.4997769380904702,-0.00022306190952977778,1
8,1,-0.5,1.4997680205993087,-0.00023197940069141716,1
9,1,-0.5,1.4997582410176271,-0.00024175898237281318,1
10,1,-0.5,1.4997475264730902,-0.0002524735269097667,1
11,1,-0.5,1.4997357975489218,-0.00026420245107822523,1
12,1,-0.5,1.4997229676948576,-0.0002770323051424909,1
13,1,-0.5,1.4997089425828896,-0.00029105741711048786,1
14,1,-0.5,1.4996936194381072,-0.0003063805618927586,1
15,1,-0.5,1.499676886230089,-0.00032311376991097474,1
16,1,-0.5,1.4996586208786484,-0.0003413791213514677,1
17,1,-0.5,1.4996386903729702,-0.0003613096270297829,1
18,1,-0.5,1.4996169497670568,-0.00038305023294311923,1
19,1,-0.5,1.4995932411394939,-0.0004067588605061949,1
20,1,-0.5,1.4995673924397364,-0.00043260756026364147,1
21,1,-0.5,1.4995392162360806,-0.0004607837639195282,1
22,1,-0.5,1.4995085083593631,-0.0004914916406368615,1
23,1,-0.5,1.4994750464262336,-0.0005249535737663981,1
24,1,-0.5,1.4994385882360202,-0.0005614117639798214,1
25,1,-0.5,1.4993988700253718,-0.0006011299746281555,1
26,1,-0.5,1.499355604587828,-0.0006443954121720626,1
27,1,-0.5,1.4993084792020186,-0.0006915207979814668,1
28,1,-0.5,1.4992571534190813,-0.0007428465809187961,1
29,1,-0.5,1.4992012566168342,-0.0007987433831657829,1
30,1,-0.5,1.4991403853957752,-0.0008596146042247499,1
31,1,-0.5,1.4990741007055957,-0.0009258992944043427,1
32,1,-0.5,1.4990019247592554,-0.0009980752407445811,1
33,1,-0.5,1.4989233376828694,-0.0010766623171304939,1
34,1,-0.5,1.4988377738553196,-0.0011622261446805253,1
35,1,-0.5,1.4987446180006105,-0.0012553819993894322,1
36,1,-0.5,1.498643200878144,-0.0013567991218559265,1
37,1,-0.5,1.4985327946822549,-0.001467205317745083,1
38,1,-0.5,1.4984126080449327,-0.0015873919550673224,1
39,1,-0.5,1.4982817806872077,-0.001718219312792351,1
40,1,-0.5,1.4981393774255052,-0.0018606225744948266,1
41,1,-0.5,1.4979843819640715,-0.0020156180359285182,1
42,1,-0.5,1.4978156901160156,-0.0021843098839844184,1
43,1,-0.5,1.4976321023982548,-0.002367897601745066,1
44,1,-0.5,1.4974323161936454,-0.002567683806354682,1
45,1,-0.5,1.4972149172452078,-0.002785082754792142,1
46,1,-0.5,1.4969783705155373,-0.0030216294844626957,1
47,1,-0.5,1.4967210104014355,-0.0032789895985644853,1
48,1,-0.5,1.496441030258802,-0.0035589697411979606,1
49,1,-0.5,1.4961364711951306,-0.0038635288048695037,1
50,1,-0.5,1.4958052100980144,-0.004194789901985719,1
51,1,-0.5,1.4954449469001156,-0.00455505309988437,1
52,1,-0.5,1.4950531910080382,-0.004946808991961811,1
53,1,-0.5,1.4946272469940705,-0.0053727530059296015,1
54,1,-0.5,1.494164199356467,-0.005835800643533165,1
55,1,-0.5,1.493660896632111,-0.006339103367889011,1
56,1,-0.5,1.493113934528823,-0.006886065471177035,1
57,1,-0.5,1.4925196383538186,-0.0074803616461813546,1
58,1,-0.5,1.4918740450996426,-0.008125954900357496,1
59,1,-0.5,1.49117288409741,-0.00882711590259008,1
60,1,-0.5,1.4904115582236086,-0.009588441776391309,1
61,1,-0.5,1.4895851238191913,-0.010414876180808668,1
62,1,-0.5,1.4886882706983884,-0.011311729301611511,1
63,1,-0.5,1.4877153030606678,-0.012284696939332146,1
64,1,-0.5,1.4866601186877513,-0.013339881312248803,1
65,1,-0.5,1.4855161915635673,-0.014483808436432743,1
66,1,-0.5,1.4842765530784363,-0.01572344692156372,1
67,1,-0.5,1.4829337758270233,-0.01706622417297665,1
68,1,-0.5,1.4814799610501934,-0.01852003894980664,1
69,1,-0.5,1.4799067248052622,-0.020093275194737838,1
70,1,-0.5,1.4782051933942415,-0.021794806605758388,1
71,1,-0.5,1.4763659979545507,-0.023634002045449215,1
72,1,-0.5,1.4743792771564739,-0.02562072284352603,1
73,1,-0.5,1.472234688341338,-0.027765311658662088,1
74,1,-0.5,1.469921420100694,-0.030078579899305867,1
75,1,-0.5,1.4674282229466735,-0.032571777053326464,1
76,1,-0.5,1.4647434421864245,-0.03525655781357553,1
77,1,-0.5,1.4618550673363102,-0.03814493266368978,1
78,1,-0.5,1.4587507964548785,-0.041249203545121446,1
79,1,-0.5,1.4554181093721301,-0.04458189062786982,1
80,1,-0.5,1.4518443655627475,-0.04815563443725249,1
81,1,-0.5,1.4480169139361487,-0.051983086063851325,1
82,1,-0.5,1.4439232237573365,-0.05607677624266354,1
83,1,-0.5,1.4395510366089042,-0.06044896339109591,1
84,1,-0.5,1.4348885391426014,-0.06511146085739854,1
85,1,-0.5,1.4299245492545978,-0.07007545074540221,1
86,1,-0.5,1.4246487363087663,-0.07535126369123378,1
87,1,-0.5,1.4190518427669072,-0.08094815723309286,1
88,1,-0.5,1.4131259284421012,-0.08687407155789893,1
89,1,-0.5,1.4068646410949621,-0.09313535890503784,1
90,1,-0.5,1.4002634516286725,-0.09973654837132746,1
91,1,-0.5,1.3933199523119955,-0.10668004768800458,1
92,1,-0.5,1.3860340986701039,-0.1139659013298961,1
93,1,-0.5,1.3784084414148654,-0.12159155858513469,1
94,1,-0.5,1.3704483665028173,-0.12955163349718277,1
95,1,-0.5,1.3621622897974177,-0.13783771020258226,1
96,1,-0.5,1.353561800735768,-0.14643819926423204,1
97,1,-0.5,1.3446617468805182,-0.15533825311948188,1
98,1,-0.5,1.3354802859583381,-0.16451971404166194,1
99,1,-0.5,1.326038851492864,-0.1739611485071359,1
100,1,-0.5,1.3163620492554944,-0.18363795074450565,1
101,1,-0.5,1.3064774817120937,-0.19352251828790643,1
102,1,-0.5,1.2964154845307636,-0.2035845154692365,1
103,1,-0.5,1.2862088127491504,-0.21379118725084956,1
104,1,-0.5,1.2758922213296466,-0.22410777867035336,1
105,1,-0.5,1.2655020417237537,-0.23449795827624625,1
106,1,-0.5,1.2550756438198045,-0.24492435618019548,1
107,1,-0.5,1.244650942529376,-0.25534905747062403,1
108,1,-0.5,1.2342658083738085,-0.26573419162619155,1
109,1,-0.5,1.2239575565291354,-0.2760424434708646,1
110,1,-0.5,1.2137623842956824,-0.28623761570431766,1
111,1,-0.5,1.2037148964255648,-0.2962851035744352,1
112,1,-0.5,1.193847642794193,-0.30615235720580686,1
113,1,-0.5,1.1841907288512514,-0.3158092711487487,1
114,1,-0.5,1.1747715009950859,-0.3252284990049141,1
115,1,-0.5,1.1656142725651635,-0.3343857274348364,1
116,1,-0.5,1.156740206446492,-0.34325979355350794,1
117,1,-0.5,1.1481671964433493,-0.35183280355665075,1
118,1,-0.5,1.1399097678210266,-0.36009023217897335,1
119,1,-0.5,1.131979193894669,-0.36802080610533094,1
120,1,-0.5,1.1243836405218166,-0.37561635947818345,1
121,1,-0.5,1.1171282481420812,-0.3828717518579188,1
122,1,-0.5,1.1102153160774517,-0.38978468392254834,1
123,1,-0.5,1.1036445709907736,-0.3963554290092264,1
124,1,-0.5,1.0974134062102707,-0.40258659378972933,1
125,1,-0.5,1.091517126936568,-0.40848287306343206,1
126,1,-0.5,1.0859492220426652,-0.41405077795733475,1
127,1,-0.5,1.080701627453268,-0.4192983725467322,1
128,1,-0.5,1.0757649773773015,-0.42423502262269847,1
129,1,-0.5,1.0711288566053576,-0.42887114339464244,1
130,1,-0.5,1.0667820206148868,-0.43321797938511325,1
131,1,-0.5,1.0627126079932097,-0.43728739200679034,1
132,1,-0.5,1.0589083301655737,-0.44109166983442627,1
133,1,-0.5,1.055356640809129,-0.444643359190871,1
134,1,-0.5,1.0520448783209924,-0.4479551216790077,1
135,1,-0.5,1.0489604137996147,-0.45103958620038526,1
136,1,-0.5,1.0460907409491893,-0.45390925905081075,1
137,1,-0.5,1.0434235829110732,-0.4565764170889269,1
138,1,-0.5,1.0409469561641198,-0.4590530438358801,1
139,1,-0.5,1.0386492417393816,-0.4613507582606184,1
140,1,-0.5,1.0365192264408836,-0.4634807735591163,1
141,1,-0.5,1.0345461406169516,-0.46545385938304834,1
142,1,-0.5,1.0327196833151795,-0.4672803166848205,1
143,1,-0.5,1.0310300371682324,-0.4689699628317676,1
144,1,-0.5,1.0294678772445007,-0.4705321227554992,1
145,1,-0.5,1.02802437274558,-0.47197562725442005,1
146,1,-0.5,1.0266911837105148,-0.4733088162894853,1
147,1,-0.5,1.0254604537947798,-0.4745395462052203,1
148,1,-0.5,1.0243247966214293,-0.4756752033785708,1
149,1,-0.5,1.0232772839661823,-0.47672271603381766,1
150,1,-0.5,1.02231142702508,-0.47768857297491996,1
151,1,-0.5,1.021421161479883,-0.478578838520117,1
152,1,-0.5,1.020600826713303,-0.47939917328669696,1
153,1,-0.5,1.019845144969342,-0.480154855030658,1
154,1,-0.5,1.0191492051575928,-0.4808507948424071,1
