,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4997993845066873,-0.00020061549331280005,1
2,1,-0.5,1.4997726940878575,-0.0002273059121425778,1
3,1,-0.5,1.499741391290832,-0.000258608709168089,1
4,1,-0.5,1.49970455058135,-0.0002954494186500446,1
5,1,-0.5,1.499661043066478,-0.0003389569335219556,1
6,1,-0.5,1.4996094870526617,-0.0003905129473382223,1
7,1,-0.5,1.4995481919282234,-0.00045180807177653344,1
8,1,-0.5,1.499475076634024,-0.0005249233659760002,1
9,1,-0.5,1.4993875833407755,-0.0006124166592244445,1
10,1,-0.5,1.4992825585266705,-0.0007174414733295112,1
11,1,-0.5,1.4991561074196564,-0.0008438925803436447,1
12,1,-0.5,1.499003412133816,-0.0009965878661840003,1
13,1,-0.5,1.4988185035646828,-0.0011814964353172447,1
14,1,-0.5,1.49859398891152,-0.00140601108848,1
15,1,-0.5,1.4983206725010372,-0.0016793274989629335,1
16,1,-0.5,1.497987129114964,-0.002012870885036089,1
17,1,-0.5,1.4975791482021517,-0.0024208517978482674,1
18,1,-0.5,1.497079049246723,-0.0029209507532769784,1
19,1,-0.5,1.4964648124142501,-0.003535187585749778,1
20,1,-0.5,1.4957090301252212,-0.004290969874778844,1
21,1,-0.5,1.4947776014131324,-0.005222398586867468,1
22,1,-0.5,1.4936281236818587,-0.006371876318141246,1
23,1,-0.5,1.492207975185474,-0.007792024814525957,1
24,1,-0.5,1.4904519450933464,-0.009548054906653513,1
25,1,-0.5,1.4882795133472542,-0.011720486652745781,1
26,1,-0.5,1.4855916315898448,-0.014408368410155291,1
27,1,-0.5,1.4822671163727463,-0.017732883627253605,1
28,1,-0.5,1.478158747596506,-0.02184125240349405,1
29,1,-0.5,1.4730892962961972,-0.026910703703802667,1
30,1,-0.5,1.4668480409348883,-0.033151959065111744,1
31,1,-0.5,1.459188256137959,-0.04081174386204098,1
32,1,-0.5,1.4498271043920519,-0.05017289560794819,1
33,1,-0.5,1.4384491405643487,-0.06155085943565138,1
34,1,-0.5,1.4247156536719348,-0.07528434632806516,1
35,1,-0.5,1.4082819221407983,-0.09171807785920179,1
