,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999645299538609,-3.5470046139167686e-05,1
2,1,-0.5,1.4999552368033064,-4.476319669362829e-05,1
3,1,-0.5,1.4999431485387824,-5.685146121764243e-05,1
4,1,-0.5,1.499927330277903,-7.266972209694344e-05,1
5,1,-0.5,1.49990650779219,-9.34922078100182e-05,1
6,1,-0.5,1.4998789365758096,-0.00012106342419040406,1
7,1,-0.5,1.4998422172058674,-0.00015778279413250103,1
8,1,-0.5,1.4997930358804636,-0.0002069641195362647,1
9,1,-0.5,1.4997267983726477,-0.00027320162735226675,1
10,1,-0.5,1.4996371144646639,-0.0003628855353362345,1
11,1,-0.5,1.4995150630202754,-0.00048493697972469703,1
12,1,-0.5,1.4993481707833924,-0.0006518292166075456,1
13,1,-0.5,1.4991189647169874,-0.0008810352830125639,1
14,1,-0.5,1.4988029672313365,-0.0011970327686634692,1
15,1,-0.5,1.4983659311786,-0.0016340688213999622,1
16,1,-0.5,1.4977601275256651,-0.002239872474334926,1
17,1,-0.5,1.4969194991564332,-0.0030805008435668595,1
18,1,-0.5,1.4957537023278231,-0.004246297672176978,1
19,1,-0.5,1.4941414324679416,-0.005858567532058311,1
20,1,-0.5,1.4919245286387615,-0.008075471361238616,1
21,1,-0.5,1.4889058398574513,-0.011094160142548755,1
22,1,-0.5,1.484856646626677,-0.01514335337332304,1
23,1,-0.5,1.4795419795117684,-0.02045802048823158,1
24,1,-0.5,1.4727723355084803,-0.027227664491519688,1
25,1,-0.5,1.4644827893152357,-0.03551721068476433,1
26,1,-0.5,1.4548207334336358,-0.04517926656636427,1
27,1,-0.5,1.4441975759218606,-0.055802424078139456,1
28,1,-0.5,1.4332522214797296,-0.06674777852027043,1
29,1,-0.5,1.4227124577069115,-0.07728754229308862,1
30,1,-0.5,1.41320979786757,-0.08679020213243009,1
31,1,-0.5,1.4051408965156584,-0.09485910348434148,1
32,1,-0.5,1.398632658310301,-0.10136734168969885,1
33,1,-0.5,1.3935975224914279,-0.10640247750857218,1
34,1,-0.5,1.3898253004695706,-0.1101746995304294,1
35,1,-0.5,1.3870651134441545,-0.1129348865558454,1
36,1,-0.5,1.3850780582306388,-0.1149219417693613,1
37,1,-0.5,1.3836620100851154,-0.11633798991488474,1
38,1,-0.5,1.3826578154192726,-0.11734218458072752,1
39,1,-0.5,1.3819458567837049,-0.11805414321629518,1
40,1,-0.5,1.3814389897204624,-0.11856101027953761,1
41,1,-0.5,1.381075059622425,-0.11892494037757505,1
42,1,-0.5,1.3808103809706511,-0.1191896190293488,1
43,1,-0.5,1.3806145573639392,-0.1193854426360608,1
44,1,-0.5,1.3804665863830508,-0.11953341361694923,1
45,1,-0.5,1.3803520240188245,-0.11964797598117556,1
46,1,-0.5,1.3802609600279443,-0.11973903997205565,1
47,1,-0.5,1.3801866065155657,-0.11981339348443422,1
48,1,-0.5,1.3801243120905529,-0.11987568790944704,1
49,1,-0.5,1.3800708829121417,-0.11992911708785835,1
50,1,-0.5,1.3800241183256043,-0.11997588167439574,1
51,1,-0.5,1.379982492710365,-0.12001750728963502,1
52,1,-0.5,1.3799449394292607,-0.12005506057073931,1
53,1,-0.5,1.3799107042312717,-0.12008929576872836,1
54,1,-0.5,1.3798792446914143,-0.1201207553085857,1
55,1,-0.5,1.3798501639881409,-0.12014983601185912,1
56,1,-0.5,1.3798231647932686,-0.12017683520673139,1
57,1,-0.5,1.3797980183254681,-0.12020198167453189,1
58,1,-0.5,1.3797745433963733,-0.12022545660362666,1
59,1,-0.5,1.379752593273784,-0.12024740672621609,1
60,1,-0.5,1.3797320445805306,-0.1202679554194694,1
