,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.499822803098456,-0.00017719690154404847,1
2,1,-0.5,1.4998145273674823,-0.00018547263251770908,1
3,1,-0.5,1.4998053874265862,-0.00019461257341383027,1
4,1,-0.5,1.4997952885703625,-0.00020471142963752721,1
5,1,-0.5,1.4997841250211483,-0.00021587497885172118,1
6,1,-0.5,1.4997717785266966,-0.00022822147330326057,1
7,1,-0.5,1.499758116924005,-0.00024188307599484844,1
8,1,-0.5,1.4997429922611685,-0.0002570077388314545,1
9,1,-0.5,1.4997262390504242,-0.0002737609495757818,1
10,1,-0.5,1.4997076720463598,-0.00029232795364029086,1
11,1,-0.5,1.499687083832602,-0.0003129161673981212,1
12,1,-0.5,1.4996642421114788,-0.00033575788852132114,1
13,1,-0.5,1.4996388866412964,-0.0003611133587034909,1
14,1,-0.5,1.499610726008643,-0.00038927399135698184,1
15,1,-0.5,1.4995794334944748,-0.00042056650552526047,1
16,1,-0.5,1.499544642975083,-0.0004553570249170302,1
17,1,-0.5,1.4995059441829817,-0.0004940558170183152,1
18,1,-0.5,1.499462877207112,-0.0005371227928881817,1
19,1,-0.5,1.4994149265250791,-0.0005850734749208364,1
20,1,-0.5,1.4993615142518013,-0.0006384857481986666,1
21,1,-0.5,1.499301992588459,-0.0006980074115409818,1
22,1,-0.5,1.4992356353670793,-0.0007643646329206787,1
23,1,-0.5,1.499161628593618,-0.000838371406382024,1
24,1,-0.5,1.4990790598747163,-0.0009209401252837331,1
25,1,-0.5,1.498986906555241,-0.0010130934447589452,1
26,1,-0.5,1.4988840226469617,-0.0011159773530382909,1
27,1,-0.5,1.498769123874299,-0.0012308761257008361,1
28,1,-0.5,1.4986407714422199,-0.0013592285577800362,1
29,1,-0.5,1.4984973533924884,-0.001502646607511721,1
30,1,-0.5,1.4983370644597827,-0.0016629355402172968,1
31,1,-0.5,1.4981578830555622,-0.0018421169444377212,1
32,1,-0.5,1.4979575460480319,-0.002042453951968182,1
33,1,-0.5,1.4977335207268951,-0.002266479273104836,1
34,1,-0.5,1.4974829733140669,-0.002517026685933115,1
35,1,-0.5,1.4972027348663695,-0.0027972651336304606,1
36,1,-0.5,1.496889262563496,-0.0031107374365040483,1
37,1,-0.5,1.496538597864823,-0.0034614021351771274,1
38,1,-0.5,1.496146320263518,-0.0038536797364822056,1
39,1,-0.5,1.4957074962478618,-0.004292503752138169,1
40,1,-0.5,1.4952166232905184,-0.0047833767094814916,1
41,1,-0.5,1.4946675694868,-0.005332430513200001,1
42,1,-0.5,1.4940535072469692,-0.005946492753030922,1
43,1,-0.5,1.4933668422698227,-0.006633157730177235,1
44,1,-0.5,1.4925991365533289,-0.007400863446671162,1
45,1,-0.5,1.4917410269878377,-0.008258973012162302,1
46,1,-0.5,1.4907821380413888,-0.009217861958611259,1
47,1,-0.5,1.4897109918484233,-0.010289008151576762,1
48,1,-0.5,1.48851491270522,-0.011485087294780061,1
49,1,-0.5,1.48717993293879,-0.012820067061209924,1
50,1,-0.5,1.48569069407586,-0.014309305924140009,1
51,1,-0.5,1.4840303591184836,-0.01596964088151651,1
52,1,-0.5,1.48218051376903,-0.01781948623096999,1
53,1,-0.5,1.4801210937302893,-0.01987890626971056,1
54,1,-0.5,1.4778303322616884,-0.02216966773831159,1
55,1,-0.5,1.4752846793040815,-0.024715320695918534,1
56,1,-0.5,1.4724588433401766,-0.027541156659823336,1
57,1,-0.5,1.4693257835535571,-0.030674216446442967,1
58,1,-0.5,1.4658567736636896,-0.03414322633631034,1
59,1,-0.5,1.4620215390604214,-0.03797846093957856,1
60,1,-0.5,1.4577884670556271,-0.04221153294437282,1
61,1,-0.5,1.4531248923779496,-0.04687510762205039,1
62,1,-0.5,1.4479974706709546,-0.05200252932904544,1
63,1,-0.5,1.442372699744537,-0.05762730025546293,1
64,1,-0.5,1.4362175083560387,-0.06378249164396141,1
65,1,-0.5,1.429500046554896,-0.07049995344510407,1
66,1,-0.5,1.4221905362974907,-0.07780946370250938,1
67,1,-0.5,1.4142623138786155,-0.0857376861213846,1
68,1,-0.5,1.4056929366319757,-0.09430706336802436,1
69,1,-0.5,1.3964654320591388,-0.10353456794086124,1
70,1,-0.5,1.386569543349832,-0.11343045665016814,1
71,1,-0.5,1.3760030097263523,-0.1239969902736477,1
72,1,-0.5,1.3647727935908993,-0.13522720640910071,1
73,1,-0.5,1.3528961297129047,-0.14710387028709532,1
74,1,-0.5,1.340401405779014,-0.15959859422098607,1
75,1,-0.5,1.3273286432488831,-0.17267135675111692,1
76,1,-0.5,1.3137297113129551,-0.1862702886870449,1
