,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.499899442288128,-0.00010055771187206468,1
2,1,-0.5,1.499903687233526,-9.631276647394347e-05,1
3,1,-0.5,1.4999076977600108,-9.230223998918789e-05,1
4,1,-0.5,1.4999114876917663,-8.851230823371314e-05,1
5,1,-0.5,1.4999150701560924,-8.492984390768486e-05,1
6,1,-0.5,1.4999184576075197,-8.154239248028284e-05,1
7,1,-0.5,1.4999216618529148,-7.833814708515153e-05,1
8,1,-0.5,1.4999246940784878,-7.530592151223032e-05,1
9,1,-0.5,1.499927564868636,-7.243513136389899e-05,1
10,1,-0.5,1.4999302842293212,-6.971577067892932e-05,1
11,1,-0.5,1.4999328616086567,-6.71383913432687e-05,1
12,1,-0.5,1.4999353059170355,-6.469408296451716e-05,1
13,1,-0.5,1.4999376255470445,-6.237445295545455e-05,1
14,1,-0.5,1.4999398283933159,-6.0171606684222225e-05,1
15,1,-0.5,1.499941921871799,-5.807812820102223e-05,1
16,1,-0.5,1.4999439129396044,-5.608706039570505e-05,1
17,1,-0.5,1.499945808115418,-5.4191884581939385e-05,1
18,1,-0.5,1.4999476134981584,-5.2386501841476066e-05,1
19,1,-0.5,1.499949334787389,-5.066521261118454e-05,1
20,1,-0.5,1.4999509773029902,-4.902269700971765e-05,1
21,1,-0.5,1.4999525460047696,-4.74539952304447e-05,1
22,1,-0.5,1.4999540455118698,-4.5954488130110416e-05,1
23,1,-0.5,1.4999554801220938,-4.4519877906160344e-05,1
24,1,-0.5,1.4999568538307095,-4.314616929040437e-05,1
25,1,-0.5,1.4999581703488496,-4.1829651150509084e-05,1
26,1,-0.5,1.4999594331215227,-4.0566878477259866e-05,1
27,1,-0.5,1.4999606453448386,-3.935465516133216e-05,1
28,1,-0.5,1.4999618099828125,-3.819001718763365e-05,1
29,1,-0.5,1.499962929783237,-3.707021676292345e-05,1
30,1,-0.5,1.4999640072930867,-3.599270691336071e-05,1
31,1,-0.5,1.4999650448729327,-3.495512706725926e-05,1
32,1,-0.5,1.4999660447107577,-3.3955289242416994e-05,1
33,1,-0.5,1.4999670088348989,-3.2991165101058174e-05,1
34,1,-0.5,1.4999679391262364,-3.206087376368498e-05,1
35,1,-0.5,1.4999688373296187,-3.1162670381329087e-05,1
36,1,-0.5,1.4999697050645375,-3.029493546239069e-05,1
37,1,-0.5,1.4999705438350752,-2.9456164924733623e-05,1
38,1,-0.5,1.4999713550391263,-2.8644960873642445e-05,1
39,1,-0.5,1.499972139976919,-2.786002308097409e-05,1
40,1,-0.5,1.499972899859053,-2.7100140947113194e-05,1
41,1,-0.5,1.499973635813675,-2.6364186325013405e-05,1
42,1,-0.5,1.4999743488933202,-2.565110667992044e-05,1
43,1,-0.5,1.499975040081053,-2.4959918947053278e-05,1
44,1,-0.5,1.4999757102961788,-2.428970382111431e-05,1
45,1,-0.5,1.499976360399461,-2.363960053914955e-05,1
46,1,-0.5,1.4999769911978886,-2.3008802111353673e-05,1
47,1,-0.5,1.4999776034490453,-2.2396550954620817e-05,1
48,1,-0.5,1.4999781978651165,-2.1802134883439476e-05,1
49,1,-0.5,1.4999787751165727,-2.1224883427271663e-05,1
50,1,-0.5,1.4999793358355014,-2.0664164498626815e-05,1
51,1,-0.5,1.4999798806185989,-2.0119381401164454e-05,1
52,1,-0.5,1.4999804100299978,-1.9589970002069666e-05,1
53,1,-0.5,1.499980924603771,-1.907539622894128e-05,1
54,1,-0.5,1.4999814248462566,-1.8575153743364605e-05,1
55,1,-0.5,1.4999819112381374,-1.8088761862541743e-05,1
56,1,-0.5,1.4999823842363762,-1.7615763623801253e-05,1
57,1,-0.5,1.4999828442759708,-1.715572402917992e-05,1
58,1,-0.5,1.4999832917714806,-1.6708228519311648e-05,1
59,1,-0.5,1.499983727118552,-1.627288144790903e-05,1
60,1,-0.5,1.4999841506951854,-1.5849304814504014e-05,1
61,1,-0.5,1.4999845628629713,-1.5437137028739136e-05,1
62,1,-0.5,1.499984963968189,-1.5036031810996174e-05,1
63,1,-0.5,1.499985354342776,-1.4645657224132397e-05,1
64,1,-0.5,1.4999857343052971,-1.4265694702824538e-05,1
65,1,-0.5,1.4999861041617377,-1.3895838262203047e-05,1
66,1,-0.5,1.4999864642063025,-1.3535793697460472e-05,1
67,1,-0.5,1.4999868147221092,-1.318527789082198e-05,1
68,1,-0.5,1.4999871559818203,-1.2844018179797124e-05,1
69,1,-0.5,1.4999874882482638,-1.2511751736283087e-05,1
70,1,-0.5,1.4999878117749443,-1.218822505562301e-05,1
71,1,-0.5,1.4999881268065713,-1.1873193428641629e-05,1
72,1,-0.5,1.4999884335795042,-1.1566420495868655e-05,1
73,1,-0.5,1.4999887323221799,-1.1267677820130775e-05,1
74,1,-0.5,1.4999890232555133,-1.0976744486702e-05,1
75,1,-0.5,1.499989306593238,-1.0693406762079034e-05,1
76,1,-0.5,1.4999895825422866,-1.0417457713244268e-05,1
