,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998959052560668,-0.00010409474393318483,1
2,1,-0.5,1.4998987063249083,-0.00010129367509168487,1
3,1,-0.5,1.4999013402289525,-9.865977104746063e-05,1
4,1,-0.5,1.4999038150794297,-9.618492057033638e-05,1
5,1,-0.5,1.4999061387353936,-9.386126460638485e-05,1
6,1,-0.5,1.4999083188083382,-9.168119166178786e-05,1
7,1,-0.5,1.4999103626666033,-8.963733339682325e-05,1
8,1,-0.5,1.4999122774389957,-8.772256100435861e-05,1
9,1,-0.5,1.499914070015647,-8.592998435296466e-05,1
10,1,-0.5,1.4999157470497069,-8.425295029305656e-05,1
11,1,-0.5,1.4999173149577043,-8.268504229579798e-05,1
12,1,-0.5,1.499918779919579,-8.122008042108688e-05,1
13,1,-0.5,1.4999201478787079,-7.98521212921798e-05,1
14,1,-0.5,1.4999214245419537,-7.857545804643939e-05,1
15,1,-0.5,1.4999226153797147,-7.738462028533231e-05,1
16,1,-0.5,1.499923725626838,-7.627437316186565e-05,1
17,1,-0.5,1.499924760284751,-7.523971524902323e-05,1
18,1,-0.5,1.4999257241219373,-7.427587806265858e-05,1
19,1,-0.5,1.4999266216774259,-7.3378322574202e-05,1
20,1,-0.5,1.4999274572639798,-7.254273602016766e-05,1
21,1,-0.5,1.4999282349720346,-7.176502796537776e-05,1
22,1,-0.5,1.499928958674334,-7.104132566599797e-05,1
23,1,-0.5,1.499929632031422,-7.036796857809494e-05,1
24,1,-0.5,1.4999302584974739,-6.97415025261909e-05,1
25,1,-0.5,1.4999308413266934,-6.915867330669899e-05,1
26,1,-0.5,1.4999313835802548,-6.861641974513737e-05,1
27,1,-0.5,1.499931888133422,-6.811186657790808e-05,1
28,1,-0.5,1.4999323576831554,-6.76423168445485e-05,1
29,1,-0.5,1.4999327947556056,-6.72052443944414e-05,1
30,1,-0.5,1.4999332017140734,-6.679828592664344e-05,1
31,1,-0.5,1.4999335807667207,-6.641923327934848e-05,1
32,1,-0.5,1.4999339339744735,-6.60660255265707e-05,1
33,1,-0.5,1.4999342632587809,-6.573674121915861e-05,1
34,1,-0.5,1.4999345704091784,-6.542959082164141e-05,1
35,1,-0.5,1.499934857090854,-6.514290914607778e-05,1
36,1,-0.5,1.4999351248518225,-6.487514817746163e-05,1
37,1,-0.5,1.4999353751300368,-6.462486996321011e-05,1
38,1,-0.5,1.4999356092601615,-6.439073983847878e-05,1
39,1,-0.5,1.4999358284801783,-6.417151982177272e-05,1
40,1,-0.5,1.4999360339374106,-6.396606258943537e-05,1
41,1,-0.5,1.4999362266944936,-6.377330550645657e-05,1
42,1,-0.5,1.4999364077353678,-6.359226463206565e-05,1
43,1,-0.5,1.49993657797029,-6.342202970989293e-05,1
44,1,-0.5,1.4999367382411315,-6.326175886855859e-05,1
45,1,-0.5,1.499936889326064,-6.311067393593738e-05,1
46,1,-0.5,1.4999370319440561,-6.296805594384848e-05,1
47,1,-0.5,1.4999371667590922,-6.28332409078101e-05,1
48,1,-0.5,1.4999372943841307,-6.270561586927778e-05,1
49,1,-0.5,1.4999374153849654,-6.258461503462122e-05,1
50,1,-0.5,1.4999375302836033,-6.246971639677575e-05,1
51,1,-0.5,1.4999376395614743,-6.236043852574444e-05,1
52,1,-0.5,1.4999377436624894,-6.225633751060504e-05,1
53,1,-0.5,1.4999378429958914,-6.215700410853839e-05,1
54,1,-0.5,1.499937937938848,-6.206206115205757e-05,1
55,1,-0.5,1.4999380288388997,-6.1971161100301e-05,1
56,1,-0.5,1.4999381160162313,-6.188398376870504e-05,1
57,1,-0.5,1.4999381997657655,-6.180023423454039e-05,1
58,1,-0.5,1.4999382803590977,-6.171964090219798e-05,1
59,1,-0.5,1.499938358046315,-6.16419536848606e-05,1
60,1,-0.5,1.499938433057664,-6.156694233607374e-05,1
61,1,-0.5,1.4999385056051018,-6.149439489823738e-05,1
62,1,-0.5,1.4999385758837236,-6.142411627642424e-05,1
63,1,-0.5,1.4999386440730704,-6.135592692954748e-05,1
64,1,-0.5,1.4999387103383715,-6.128966162844748e-05,1
65,1,-0.5,1.499938774831656,-6.122516834406969e-05,1
66,1,-0.5,1.4999388376928076,-6.116230719233636e-05,1
67,1,-0.5,1.49993889905052,-6.110094947998587e-05,1
68,1,-0.5,1.4999389590231744,-6.104097682557576e-05,1
69,1,-0.5,1.4999390177196752,-6.098228032481313e-05,1
70,1,-0.5,1.4999390752401853,-6.0924759814604045e-05,1
71,1,-0.5,1.4999391316768378,-6.0868323162211123e-05,1
72,1,-0.5,1.4999391871143648,-6.0812885635195964e-05,1
73,1,-0.5,1.4999392416306916,-6.075836930835455e-05,1
74,1,-0.5,1.4999392952974835,-6.070470251642524e-05,1
75,1,-0.5,1.4999393481806302,-6.065181936980808e-05,1
76,1,-0.5,1.4999394003407398,-6.059965926016566e-05,1
77,1,-0.5,1.499939451833557,-6.054816644316869e-05,1
78,1,-0.5,1.499939502710304,-6.0497289695976755e-05,1
79,1,-0.5,1.4999395530180937,-6.044698190640809e-05,1
80,1,-0.5,1.499939602800245,-6.039719975499293e-05,1
81,1,-0.5,1.4999396520966015,-6.0347903398472725e-05,1
82,1,-0.5,1.4999397009437683,-6.029905623162121e-05,1
83,1,-0.5,1.4999397493753817,-6.02506246183899e-05,1
84,1,-0.5,1.4999397974224362,-6.020257756373638e-05,1
85,1,-0.5,1.4999398451133814,-6.015488661865254e-05,1
86,1,-0.5,1.4999398924743512,-6.010752564883838e-05,1
87,1,-0.5,1.4999399395294373,-6.006047056274243e-05,1
88,1,-0.5,1.4999399863007465,-6.0013699253422224e-05,1
89,1,-0.5,1.499940032808585,-5.9967191414918194e-05,1
90,1,-0.5,1.4999400790716733,-5.99209283267202e-05,1
91,1,-0.5,1.4999401251071884,-5.9874892811635355e-05,1
92,1,-0.5,1.4999401709309073,-5.9829069092848494e-05,1
93,1,-0.5,1.4999402165573765,-5.9783442623572736e-05,1
94,1,-0.5,1.4999402619999445,-5.973800005562424e-05,1
95,1,-0.5,1.4999403072708715,-5.9692729128443444e-05,1
96,1,-0.5,1.4999403523814607,-5.9647618539378794e-05,1
97,1,-0.5,1.4999403973420835,-5.960265791638385e-05,1
98,1,-0.5,1.4999404421622675,-5.9557837732467684e-05,1
99,1,-0.5,1.4999404868507962,-5.9513149203924265e-05,1
100,1,-0.5,1.4999405314157295,-5.9468584270577795e-05,1
101,1,-0.5,1.4999405758644717,-5.942413552838183e-05,1
102,1,-0.5,1.4999406202038497,-5.937979615034747e-05,1
103,1,-0.5,1.4999406644401285,-5.933555987155355e-05,1
104,1,-0.5,1.4999407085790637,-5.929142093636061e-05,1
105,1,-0.5,1.499940752625962,-5.924737403791617e-05,1
106,1,-0.5,1.499940796585694,-5.9203414306162635e-05,1
107,1,-0.5,1.4999408404627335,-5.9159537266454566e-05,1
108,1,-0.5,1.4999408842612076,-5.9115738792286875e-05,1
109,1,-0.5,1.4999409279849036,-5.907201509635455e-05,1
110,1,-0.5,1.4999409716373013,-5.9028362698591936e-05,1
111,1,-0.5,1.4999410152216108,-5.898477838923335e-05,1
112,1,-0.5,1.499941058740778,-5.8941259222121216e-05,1
113,1,-0.5,1.499941102197511,-5.88978024890091e-05,1
114,1,-0.5,1.4999411455943066,-5.88544056934899e-05,1
115,1,-0.5,1.4999411889334586,-5.881106654135961e-05,1
116,1,-0.5,1.4999412322170766,-5.87677829233788e-05,1
117,1,-0.5,1.4999412754471098,-5.872455289021818e-05,1
118,1,-0.5,1.4999413186253419,-5.8681374658186876e-05,1
119,1,-0.5,1.499941361753407,-5.863824659295759e-05,1
120,1,-0.5,1.4999414048328095,-5.859516719061516e-05,1
121,1,-0.5,1.499941447864949,-5.8552135050942425e-05,1
122,1,-0.5,1.4999414908511102,-5.850914888989395e-05,1
