,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.499980232956131,-1.976704386911818e-05,1
2,1,-0.5,1.4999784391397335,-2.1560860266527268e-05,1
3,1,-0.5,1.4999764043234625,-2.359567653750909e-05,1
4,1,-0.5,1.4999740905555126,-2.590944448743636e-05,1
5,1,-0.5,1.4999714533713298,-2.854662867023636e-05,1
6,1,-0.5,1.499968440561229,-3.1559438770909085e-05,1
7,1,-0.5,1.4999649908388146,-3.500916118544545e-05,1
8,1,-0.5,1.4999610319862977,-3.8968013702209096e-05,1
9,1,-0.5,1.499956479011551,-4.3520988449018175e-05,1
10,1,-0.5,1.49995123168917,-4.8768310829881824e-05,1
11,1,-0.5,1.499945171714625,-5.482828537496363e-05,1
12,1,-0.5,1.4999381593070518,-6.184069294827271e-05,1
13,1,-0.5,1.4999300291273208,-6.997087267923635e-05,1
14,1,-0.5,1.4999205858353164,-7.94141646837e-05,1
15,1,-0.5,1.4999095977323775,-9.040226762237274e-05,1
16,1,-0.5,1.4998967903511762,-0.00010320964882385454,1
17,1,-0.5,1.4998818383431884,-0.00011816165681153632,1
18,1,-0.5,1.4998643557976983,-0.00013564420230168184,1
19,1,-0.5,1.4998438847412547,-0.00015611525874534543,1
20,1,-0.5,1.499819881562123,-0.00018011843787683635,1
21,1,-0.5,1.4997917009152855,-0.00020829908471449093,1
22,1,-0.5,1.4997585765872843,-0.0002414234127157,1
23,1,-0.5,1.4997195988946992,-0.00028040110530079093,1
24,1,-0.5,1.499673688059059,-0.0003263119409409818,1
25,1,-0.5,1.4996195626590403,-0.0003804373409596818,1
26,1,-0.5,1.4995557035673763,-0.00044429643262359087,1
27,1,-0.5,1.4994803100073157,-0.0005196899926841544,1
28,1,-0.5,1.4993912507970435,-0.0006087492029565908,1
29,1,-0.5,1.4992860053039645,-0.0007139946960354453,1
30,1,-0.5,1.4991615989662017,-0.0008384010337982269,1
31,1,-0.5,1.4990145271421678,-0.0009854728578321363,1
32,1,-0.5,1.4988406720292244,-0.0011593279707756362,1
33,1,-0.5,1.4986352094651842,-0.001364790534815836,1
34,1,-0.5,1.4983925098676425,-0.0016074901323574447,1
35,1,-0.5,1.4981060323971327,-0.0018939676028673267,1
36,1,-0.5,1.4977682221069133,-0.0022317778930866362,1
37,1,-0.5,1.4973704076559107,-0.002629592344089227,1
38,1,-0.5,1.4969027290052943,-0.0030972709947057002,1
39,1,-0.5,1.4963540779244242,-0.0036459220755757,1
40,1,-0.5,1.4957121044131765,-0.004287895586823454,1
41,1,-0.5,1.4949632938488462,-0.005036706151153891,1
42,1,-0.5,1.4940931461325118,-0.005906853867488254,1
43,1,-0.5,1.4930865009467835,-0.0069134990532165545,1
44,1,-0.5,1.4919280351793707,-0.008071964820629428,1
45,1,-0.5,1.490602967301795,-0.009397032698204957,1
46,1,-0.5,1.4890979870383563,-0.010902012961643791,1
47,1,-0.5,1.487402402341032,-0.012597597658968075,1
48,1,-0.5,1.4855094607724324,-0.014490539227567564,1
49,1,-0.5,1.4834177547598855,-0.016582245240114646,1
50,1,-0.5,1.4811325487124933,-0.018867451287506585,1
51,1,-0.5,1.4786668623988701,-0.021333137601129815,1
52,1,-0.5,1.4760420567357468,-0.02395794326425325,1
53,1,-0.5,1.4732877422234711,-0.026712257776528824,1
54,1,-0.5,1.470440867878631,-0.029559132121369156,1
55,1,-0.5,1.4675439831373778,-0.03245601686262222,1
56,1,-0.5,1.4646428048257387,-0.03535719517426123,1
57,1,-0.5,1.4617833748377056,-0.03821662516229431,1
58,1,-0.5,1.4590091719961895,-0.04099082800381058,1
59,1,-0.5,1.4563585509571488,-0.04364144904285111,1
60,1,-0.5,1.4538628204169686,-0.04613717958303135,1
61,1,-0.5,1.4515451352869697,-0.048454864713030274,1
62,1,-0.5,1.449420219096314,-0.05057978090368613,1
63,1,-0.5,1.4474948362794626,-0.05250516372053733,1
64,1,-0.5,1.445768753514135,-0.05423124648586506,1
65,1,-0.5,1.4442360661950113,-0.055763933804988605,1
66,1,-0.5,1.4428866063551669,-0.057113393644833164,1
67,1,-0.5,1.4417073054314666,-0.05829269456853335,1
68,1,-0.5,1.4406833963687564,-0.05931660363124361,1
69,1,-0.5,1.4397994010923498,-0.060200598907650164,1
70,1,-0.5,1.4390398906489668,-0.06096010935103331,1
71,1,-0.5,1.4383900304626036,-0.061609969537396336,1
72,1,-0.5,1.4378359406283134,-0.06216405937168646,1
73,1,-0.5,1.437364899029372,-0.06263510097062813,1
74,1,-0.5,1.4369654480429959,-0.06303455195700411,1
75,1,-0.5,1.436627401263056,-0.06337259873694402,1
76,1,-0.5,1.4363417998085917,-0.06365820019140836,1
77,1,-0.5,1.4361008352668607,-0.06389916473313931,1
78,1,-0.5,1.4358977507205888,-0.06410224927941119,1
