,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.499824829371933,-0.00017517062806698188,1
2,1,-0.5,1.4998348629131786,-0.00016513708682148692,1
3,1,-0.5,1.4998442803374672,-0.00015571966253278793,1
4,1,-0.5,1.4998531211710049,-0.0001468788289950869,1
5,1,-0.5,1.499861422465593,-0.00013857753440698592,1
6,1,-0.5,1.4998692189301843,-0.00013078106981576166,1
7,1,-0.5,1.499876543063103,-0.00012345693689701012,1
8,1,-0.5,1.4998834252957447,-0.00011657470425529294,1
9,1,-0.5,1.4998898940946257,-0.00011010590537429903,1
10,1,-0.5,1.4998959760842145,-0.00010402391578541418,1
11,1,-0.5,1.4999016961544014,-9.830384559852528e-05,1
12,1,-0.5,1.499907077562643,-9.292243735700822e-05,1
13,1,-0.5,1.4999121420313226,-8.785796867735587e-05,1
14,1,-0.5,1.4999169098432634,-8.309015673654107e-05,1
15,1,-0.5,1.4999213999254202,-7.860007457989094e-05,1
16,1,-0.5,1.4999256299354329,-7.437006456710716e-05,1
17,1,-0.5,1.4999296163454332,-7.038365456685122e-05,1
18,1,-0.5,1.4999333745128938,-6.662548710616167e-05,1
19,1,-0.5,1.4999369187562748,-6.308124372514421e-05,1
20,1,-0.5,1.4999402624233678,-5.9737576632278345e-05,1
21,1,-0.5,1.4999434179561952,-5.65820438047913e-05,1
22,1,-0.5,1.4999463969528197,-5.360304718030036e-05,1
23,1,-0.5,1.4999492102256151,-5.0789774384959935e-05,1
24,1,-0.5,1.49995186785598,-4.813214402002086e-05,1
25,1,-0.5,1.4999543792458268,-4.562075417316825e-05,1
26,1,-0.5,1.4999567531657496,-4.3246834250381374e-05,1
27,1,-0.5,1.4999589978003116,-4.1002199688461436e-05,1
28,1,-0.5,1.4999611207900405,-3.887920995957524e-05,1
29,1,-0.5,1.4999631292708602,-3.687072913983379e-05,1
30,1,-0.5,1.4999650299104166,-3.497008958351454e-05,1
31,1,-0.5,1.4999668289421852,-3.3171057814774443e-05,1
32,1,-0.5,1.4999685321968301,-3.1467803169770006e-05,1
33,1,-0.5,1.499970145131307,-2.985486869289966e-05,1
34,1,-0.5,1.499971672855956,-2.8327144043886822e-05,1
35,1,-0.5,1.4999731201591622,-2.687984083793254e-05,1
36,1,-0.5,1.4999744915306292,-2.550846937070098e-05,1
37,1,-0.5,1.4999757911824259,-2.4208817574169487e-05,1
38,1,-0.5,1.4999770230685772,-2.2976931422798117e-05,1
39,1,-0.5,1.4999781909027674,-2.180909723266355e-05,1
40,1,-0.5,1.4999792981758167,-2.070182418324011e-05,1
41,1,-0.5,1.499980348170654,-1.9651829346154986e-05,1
42,1,-0.5,1.4999813439759133,-1.8656024086788007e-05,1
43,1,-0.5,1.4999822884997926,-1.7711500207415538e-05,1
44,1,-0.5,1.4999831844815055,-1.681551849453162e-05,1
45,1,-0.5,1.4999840345026834,-1.5965497316638825e-05,1
46,1,-0.5,1.4999848409976169,-1.5159002383061254e-05,1
47,1,-0.5,1.499985606262683,-1.4393737317013616e-05,1
48,1,-0.5,1.4999863324652347,-1.3667534765363996e-05,1
49,1,-0.5,1.4999870216515938,-1.297834840621379e-05,1
50,1,-0.5,1.4999876757547237,-1.2324245276340968e-05,1
51,1,-0.5,1.49998829660109,-1.1703398909937161e-05,1
52,1,-0.5,1.4999888859172699,-1.1114082730074712e-05,1
53,1,-0.5,1.4999894453358604,-1.0554664139561877e-05,1
54,1,-0.5,1.4999899764011724,-1.0023598827614091e-05,1
55,1,-0.5,1.499990480574385,-9.519425614847117e-06,1
56,1,-0.5,1.4999909592384533,-9.04076154683673e-06,1
57,1,-0.5,1.4999914137026757,-8.586297324179392e-06,1
58,1,-0.5,1.4999918452067844,-8.154793215638604e-06,1
59,1,-0.5,1.4999922549250702,-7.745074929837506e-06,1
60,1,-0.5,1.4999926439699685,-7.356030031457829e-06,1
61,1,-0.5,1.499993013395584,-6.986604415824962e-06,1
