,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.499911045103393,-8.895489660706265e-05,1
2,1,-0.5,1.4999148002455185,-8.51997544815495e-05,1
3,1,-0.5,1.499918348016104,-8.165198389589902e-05,1
4,1,-0.5,1.4999217006443892,-7.829935561085657e-05,1
5,1,-0.5,1.4999248697431293,-7.513025687066467e-05,1
6,1,-0.5,1.4999278663299296,-7.213367007049296e-05,1
7,1,-0.5,1.4999307008494502,-6.929915054968286e-05,1
8,1,-0.5,1.4999333831973012,-6.661680269878991e-05,1
9,1,-0.5,1.4999359227367077,-6.407726329234344e-05,1
10,1,-0.5,1.499938328319192,-6.167168080789698e-05,1
11,1,-0.5,1.4999406083027862,-5.9391697213838395e-05,1
12,1,-0.5,1.4999427705698345,-5.722943016548486e-05,1
13,1,-0.5,1.4999448225446137,-5.517745538633941e-05,1
14,1,-0.5,1.4999467712108916,-5.322878910840405e-05,1
15,1,-0.5,1.4999486231289771,-5.137687102276768e-05,1
16,1,-0.5,1.4999503844532753,-4.9615546724751516e-05,1
17,1,-0.5,1.4999520609503452,-4.7939049654866674e-05,1
18,1,-0.5,1.4999536580154058,-4.634198459411771e-05,1
19,1,-0.5,1.4999551806903944,-4.481930960572006e-05,1
20,1,-0.5,1.4999566336813688,-4.336631863131139e-05,1
21,1,-0.5,1.4999580213758545,-4.197862414547991e-05,1
22,1,-0.5,1.4999593478600166,-4.065213998346624e-05,1
23,1,-0.5,1.4999606169357527,-3.938306424736525e-05,1
24,1,-0.5,1.4999618321373307,-3.8167862669236876e-05,1
25,1,-0.5,1.499962996747665,-3.7003252334827876e-05,1
26,1,-0.5,1.4999641138142514,-3.588618574862377e-05,1
27,1,-0.5,1.4999651861644023,-3.4813835597650114e-05,1
28,1,-0.5,1.4999662164201157,-3.378357988423483e-05,1
29,1,-0.5,1.499967207012115,-3.279298788483525e-05,1
30,1,-0.5,1.4999681601934756,-3.183980652442993e-05,1
31,1,-0.5,1.4999690780523776,-3.0921947622378296e-05,1
32,1,-0.5,1.4999699625243266,-3.003747567346265e-05,1
33,1,-0.5,1.4999708154036038,-2.9184596396114603e-05,1
34,1,-0.5,1.4999716383540478,-2.8361645952314883e-05,1
35,1,-0.5,1.4999724329191617,-2.756708083820334e-05,1
36,1,-0.5,1.4999732005315576,-2.6799468442394835e-05,1
37,1,-0.5,1.4999739425217542,-2.605747824574777e-05,1
38,1,-0.5,1.4999746601263364,-2.533987366350974e-05,1
39,1,-0.5,1.4999753544954926,-2.464550450735786e-05,1
40,1,-0.5,1.499976026700125,-2.3973299875023266e-05,1
41,1,-0.5,1.4999766777381978,-2.3322261802225377e-05,1
42,1,-0.5,1.4999773085407884,-2.2691459211618973e-05,1
43,1,-0.5,1.4999779199775207,-2.208002247931993e-05,1
44,1,-0.5,1.4999785128616168,-2.148713838325357e-05,1
