,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998167813250793,-0.000183218674920703,1
2,1,-0.5,1.4997802106793845,-0.0002197893206155475,1
3,1,-0.5,1.499734936950183,-0.0002650630498171354,1
4,1,-0.5,1.4996786214208035,-0.0003213785791963475,1
5,1,-0.5,1.4996082290051909,-0.00039177099480913134,1
6,1,-0.5,1.4995198356598953,-0.00048016434010477176,1
7,1,-0.5,1.499408299872562,-0.0005917001274380607,1
8,1,-0.5,1.4992669164790198,-0.0007330835209801739,1
9,1,-0.5,1.499086889236128,-0.0009131107638719839,1
10,1,-0.5,1.498856657799093,-0.0011433422009071192,1
11,1,-0.5,1.49856096858175,-0.0014390314182499474,1
12,1,-0.5,1.4981796597064216,-0.001820340293578364,1
13,1,-0.5,1.4976860443443634,-0.0023139556556365255,1
14,1,-0.5,1.4970447220597691,-0.002955277940230821,1
15,1,-0.5,1.4962086973799518,-0.0037913026200482912,1
16,1,-0.5,1.4951155599440498,-0.004884440055950139,1
17,1,-0.5,1.493682488073277,-0.006317511926722991,1
18,1,-0.5,1.4917997173543442,-0.008200282645655865,1
19,1,-0.5,1.4893223067853696,-0.010677693214630326,1
20,1,-0.5,1.4860598120588449,-0.013940187941155159,1
21,1,-0.5,1.4817640069407592,-0.018235993059240813,1
22,1,-0.5,1.4761151109036186,-0.02388488909638134,1
23,1,-0.5,1.468707851510326,-0.031292148489673904,1
24,1,-0.5,1.45904103416954,-0.04095896583046009,1
25,1,-0.5,1.4465158077458988,-0.053484192254101205,1
26,1,-0.5,1.4304521495294382,-0.0695478504705617,1
27,1,-0.5,1.4101360269829197,-0.08986397301708035,1
28,1,-0.5,1.3849102780608677,-0.11508972193913233,1
29,1,-0.5,1.3543162752236704,-0.14568372477632974,1
30,1,-0.5,1.3182745164159424,-0.18172548358405768,1
31,1,-0.5,1.2772626148791386,-0.22273738512086136,1
32,1,-0.5,1.232417325712549,-0.267582674287451,1
33,1,-0.5,1.1854832215596742,-0.3145167784403258,1
34,1,-0.5,1.138576292178914,-0.361423707821086,1
35,1,-0.5,1.0938169856790767,-0.40618301432092335,1
36,1,-0.5,1.052960546893939,-0.4470394531060611,1
37,1,-0.5,1.017153962058834,-0.4828460379411662,1
38,1,-0.5,0.9868786322651515,-0.5131213677348485,4
39,1,-0.5,0.9620499193608174,-0.5379500806391826,4
40,1,-0.5,0.9421962398332747,-0.5578037601667253,4
41,1,-0.5,0.9266430462968746,-0.5733569537031254,4
42,1,-0.5,0.9146579322728412,-0.5853420677271588,4
43,1,-0.5,0.9055441260662479,-0.5944558739337521,4
44,1,-0.5,0.898689032696725,-0.601310967303275,4
45,1,-0.5,0.8935811895866576,-0.6064188104133424,4
46,1,-0.5,0.8898084336315468,-0.6101915663684532,4
47,1,-0.5,0.8870467851955495,-0.6129532148044505,4
48,1,-0.5,0.885046053672675,-0.614953946327325,4
49,1,-0.5,0.8836154673487767,-0.6163845326512233,4
50,1,-0.5,0.8826108824370812,-0.6173891175629188,4
51,1,-0.5,0.8819240943567903,-0.6180759056432097,4
52,1,-0.5,0.8814742573896542,-0.6185257426103458,4
53,1,-0.5,0.881201166120748,-0.618798833879252,4
54,1,-0.5,0.8810600880090688,-0.6189399119909312,4
55,1,-0.5,0.8810178413893203,-0.6189821586106797,4
56,1,-0.5,0.8810498384932692,-0.6189501615067308,4
57,1,-0.5,0.8811378728357956,-0.6188621271642044,4
58,1,-0.5,0.8812684685928196,-0.6187315314071804,4
59,1,-0.5,0.881431654091356,-0.618568345908644,4
60,1,-0.5,0.8816200519486119,-0.6183799480513881,4
61,1,-0.5,0.8818282047682787,-0.6181717952317213,4
62,1,-0.5,0.8820520759761573,-0.6179479240238427,4
63,1,-0.5,0.8822886799689412,-0.6177113200310588,4
64,1,-0.5,0.8825358118038314,-0.6174641881961686,4
65,1,-0.5,0.8827918395249816,-0.6172081604750184,4
66,1,-0.5,0.8830555581787639,-0.6169444418212361,4
67,1,-0.5,0.8833260808976741,-0.6166739191023259,4
68,1,-0.5,0.8836027538765178,-0.6163972461234822,4
69,1,-0.5,0.8838850967777417,-0.6161149032222583,4
70,1,-0.5,0.8841727571085032,-0.6158272428914968,4
71,1,-0.5,0.8844654779179756,-0.6155345220820244,4
72,1,-0.5,0.8847630728623106,-0.6152369271376894,4
73,1,-0.5,0.8850654071640851,-0.6149345928359149,4
74,1,-0.5,0.8853723840888318,-0.6146276159111682,4
75,1,-0.5,0.8856839354868381,-0.6143160645131619,4
76,1,-0.5,0.8860000137013242,-0.6139999862986758,4
77,1,-0.5,0.8863205858572499,-0.6136794141427501,4
78,1,-0.5,0.8866456291409445,-0.6133543708590555,4
79,1,-0.5,0.88697513027491,-0.61302486972509,4
80,1,-0.5,0.8873090799386939,-0.6126909200613061,4
81,1,-0.5,0.8876474726121195,-0.6123525273878805,4
82,1,-0.5,0.8879903039458659,-0.6120096960541341,4
83,1,-0.5,0.8883375720325697,-0.6116624279674303,4
84,1,-0.5,0.888689274713396,-0.611310725286604,4
85,1,-0.5,0.8890454099560671,-0.6109545900439329,4
86,1,-0.5,0.8894059752545167,-0.6105940247454833,4
87,1,-0.5,0.8897709666740539,-0.6102290333259461,4
88,1,-0.5,0.8901403794638975,-0.6098596205361025,4
89,1,-0.5,0.8905142074906426,-0.6094857925093574,4
90,1,-0.5,0.8908924439156655,-0.6091075560843345,4
91,1,-0.5,0.8912750788082401,-0.6087249211917599,4
92,1,-0.5,0.8916621010593896,-0.6083378989406104,4
93,1,-0.5,0.8920534977184208,-0.6079465022815792,4
94,1,-0.5,0.8924492538689911,-0.6075507461310089,4
95,1,-0.5,0.8928493528899688,-0.6071506471100312,4
96,1,-0.5,0.8932537760558167,-0.6067462239441833,4
97,1,-0.5,0.8936625023832341,-0.6063374976167659,4
98,1,-0.5,0.8940755087092529,-0.6059244912907471,4
99,1,-0.5,0.8944927697015549,-0.6055072302984451,4
100,1,-0.5,0.8949142578976026,-0.6050857421023974,4
101,1,-0.5,0.895339943801277,-0.604660056198723,4
102,1,-0.5,0.8957697959686359,-0.6042302040313641,4
103,1,-0.5,0.8962037807855062,-0.6037962192144938,4
104,1,-0.5,0.8966418626188073,-0.6033581373811927,4
105,1,-0.5,0.8970840041155701,-0.6029159958844299,4
106,1,-0.5,0.8975301657098065,-0.6024698342901935,4
107,1,-0.5,0.8979803057886416,-0.6020196942113584,4
108,1,-0.5,0.8984343800771553,-0.6015656199228447,4
109,1,-0.5,0.8988923422712464,-0.6011076577287536,4
110,1,-0.5,0.8993541439093597,-0.6006458560906403,4
111,1,-0.5,0.8998197343142583,-0.6001802656857417,4
112,1,-0.5,0.9002890606087568,-0.5997109393912432,4
113,1,-0.5,0.9007620676922515,-0.5992379323077485,4
114,1,-0.5,0.9012386982335897,-0.5987613017664103,4
115,1,-0.5,0.9017188926835702,-0.5982811073164298,4
116,1,-0.5,0.9022025906767192,-0.5977974093232808,4
117,1,-0.5,0.9026897305650425,-0.5973102694349575,4
118,1,-0.5,0.9031802486328567,-0.5968197513671433,4
119,1,-0.5,0.9036740796899259,-0.5963259203100741,4
120,1,-0.5,0.9041711566434713,-0.5958288433565287,4
121,1,-0.5,0.9046714102456368,-0.5953285897543632,4
122,1,-0.5,0.9051747700545263,-0.5948252299454737,4
123,1,-0.5,0.9056811640838718,-0.5943188359161282,4
124,1,-0.5,0.9061905182058236,-0.5938094817941764,4
125,1,-0.5,0.906702754569242,-0.593297245430758,4
126,1,-0.5,0.9072177939353469,-0.5927822060646531,4
127,1,-0.5,0.9077355548523429,-0.5922644451476571,4
128,1,-0.5,0.9082559553828232,-0.5917440446171768,4
129,1,-0.5,0.9087789124161555,-0.5912210875838445,4
130,1,-0.5,0.909304346806953,-0.590695653193047,4
131,1,-0.5,0.9098321751144343,-0.5901678248855657,4
132,1,-0.5,0.9103623138125928,-0.5896376861874072,4
133,1,-0.5,0.9108946751102901,-0.5891053248897099,4
134,1,-0.5,0.9114291681849503,-0.5885708318150497,4
135,1,-0.5,0.9119657068393576,-0.5880342931606424,4
136,1,-0.5,0.9125042042682154,-0.5874957957317846,4
137,1,-0.5,0.9130445699659328,-0.5869554300340672,4
138,1,-0.5,0.9135867128451199,-0.5864132871548801,4
139,1,-0.5,0.9141305408366659,-0.5858694591633341,4
140,1,-0.5,0.9146759620735232,-0.5853240379264768,4
141,1,-0.5,0.915222884554938,-0.584777115445062,4
142,1,-0.5,0.915771215370904,-0.584228784629096,4
143,1,-0.5,0.9163208617489165,-0.5836791382510835,4
144,1,-0.5,0.9168717299723139,-0.5831282700276861,4
145,1,-0.5,0.9174237263778383,-0.5825762736221617,4
146,1,-0.5,0.9179767570837959,-0.5820232429162041,4
