,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998766225824807,-0.0001233774175192647,1
2,1,-0.5,1.4998649991495925,-0.0001350008504075071,1
3,1,-0.5,1.4998517796799626,-0.0001482203200374061,1
4,1,-0.5,1.49983670719817,-0.00016329280183004452,1
5,1,-0.5,1.4998194795998112,-0.00018052040018885665,1
6,1,-0.5,1.499799740909397,-0.000200259090602893,1
7,1,-0.5,1.4997770717921153,-0.00022292820788475157,1
8,1,-0.5,1.4997509762929389,-0.0002490237070611961,1
9,1,-0.5,1.4997208685846664,-0.00027913141533364053,1
10,1,-0.5,1.4996860552423208,-0.00031394475767918396,1
11,1,-0.5,1.4996457146281466,-0.0003542853718535516,1
12,1,-0.5,1.4995988721815288,-0.00040112781847130515,1
13,1,-0.5,1.499544370603628,-0.00045562939637198394,1
14,1,-0.5,1.4994808372993516,-0.000519162700648469,1
15,1,-0.5,1.4994066375244541,-0.0005933624755458345,1
16,1,-0.5,1.4993198270027668,-0.0006801729972331638,1
17,1,-0.5,1.4992180916245006,-0.0007819083754994346,1
18,1,-0.5,1.499098675365153,-0.0009013246348470145,1
19,1,-0.5,1.498958294116724,-0.001041705883275952,1
20,1,-0.5,1.498793033698692,-0.001206966301307823,1
21,1,-0.5,1.4985982284705417,-0.0014017715294583925,1
22,1,-0.5,1.498368316521215,-0.0016316834787850833,1
23,1,-0.5,1.4980966680299244,-0.00190333197007554,1
24,1,-0.5,1.4977753825402318,-0.0022246174597682425,1
25,1,-0.5,1.497395048676299,-0.002604951323700954,1
26,1,-0.5,1.4969444667288612,-0.0030555332711387564,1
27,1,-0.5,1.4964103141961889,-0.0035896858038110798,1
28,1,-0.5,1.4957767691833306,-0.004223230816669512,1
29,1,-0.5,1.495025064661782,-0.00497493533821794,1
30,1,-0.5,1.4941329872265272,-0.005867012773472867,1
31,1,-0.5,1.4930743090253642,-0.006925690974635775,1
32,1,-0.5,1.4918181509167354,-0.008181849083264664,1
