,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999169096920122,-8.309030798770002e-05,1
2,1,-0.5,1.4998958028650213,-0.0001041971349786667,1
3,1,-0.5,1.4998685183780955,-0.00013148162190456671,1
4,1,-0.5,1.4998330418674877,-0.00016695813251240007,1
5,1,-0.5,1.4997866453514441,-0.00021335464855590006,1
6,1,-0.5,1.4997256187206633,-0.00027438127933666673,1
7,1,-0.5,1.4996448933099242,-0.0003551066900758668,1
8,1,-0.5,1.4995375167958482,-0.0004624832041517668,1
9,1,-0.5,1.4993939171205837,-0.0006060828794163336,1
10,1,-0.5,1.4992008750122368,-0.0007991249877632668,1
11,1,-0.5,1.4989400611202268,-0.0010599388797732003,1
12,1,-0.5,1.4985860283608876,-0.0014139716391124008,1
13,1,-0.5,1.498103375819644,-0.0018966241803559005,1
14,1,-0.5,1.4974428383101754,-0.0025571616898245344,1
15,1,-0.5,1.4965358994952487,-0.003464100504751234,1
16,1,-0.5,1.4952875812962172,-0.004712418703782868,1
17,1,-0.5,1.493566961958733,-0.006433038041267001,1
18,1,-0.5,1.4911953238299729,-0.008804676170027037,1
19,1,-0.5,1.4879324309383906,-0.012067569061609438,1
20,1,-0.5,1.4834629986442247,-0.016537001355775374,1
21,1,-0.5,1.4773881362680952,-0.02261186373190481,1
22,1,-0.5,1.4692311494413228,-0.030768850558677247,1
23,1,-0.5,1.4584726098792669,-0.04152739012073308,1
24,1,-0.5,1.4446329273639702,-0.05536707263602989,1
25,1,-0.5,1.4274137679697407,-0.07258623203025935,1
26,1,-0.5,1.406881941804558,-0.0931180581954421,1
27,1,-0.5,1.38363008320092,-0.11636991679907988,1
28,1,-0.5,1.3588079415531973,-0.1411920584468026,1
29,1,-0.5,1.3339432494573717,-0.16605675054262828,1
30,1,-0.5,1.3105871024477622,-0.18941289755223786,1
31,1,-0.5,1.2899446151794303,-0.21005538482056973,1
32,1,-0.5,1.2726645247468706,-0.2273354752531294,1
33,1,-0.5,1.258846045730291,-0.24115395426970904,1
34,1,-0.5,1.2481938704754567,-0.2518061295245432,1
35,1,-0.5,1.2402103704673448,-0.25978962953265516,1
36,1,-0.5,1.2343492551142945,-0.2656507448857056,1
37,1,-0.5,1.2301075700960034,-0.26989242990399664,1
38,1,-0.5,1.22706563696775,-0.2729343630322501,1
39,1,-0.5,1.2248941570050285,-0.2751058429949716,1
40,1,-0.5,1.2233450021713554,-0.27665499782864456,1
41,1,-0.5,1.2222362725681852,-0.27776372743181477,1
42,1,-0.5,1.221437071267389,-0.27856292873261096,1
43,1,-0.5,1.2208544965164143,-0.2791455034835856,1
44,1,-0.5,1.2204231713953158,-0.27957682860468425,1
45,1,-0.5,1.2200974081321097,-0.2799025918678904,1
46,1,-0.5,1.2198454245865107,-0.2801545754134893,1
47,1,-0.5,1.21964518185255,-0.28035481814744995,1
48,1,-0.5,1.2194814316703269,-0.2805185683296732,1
49,1,-0.5,1.2193436399187063,-0.28065636008129363,1
50,1,-0.5,1.2192245286518686,-0.28077547134813136,1
51,1,-0.5,1.2191190741835354,-0.28088092581646473,1
52,1,-0.5,1.2190238004106837,-0.2809761995893163,1
53,1,-0.5,1.2189362983730714,-0.28106370162692856,1
54,1,-0.5,1.218854891795618,-0.28114510820438215,1
55,1,-0.5,1.218778406382184,-0.281221593617816,1
56,1,-0.5,1.2187060158279175,-0.28129398417208246,1
57,1,-0.5,1.2186371292562934,-0.28136287074370664,1
58,1,-0.5,1.2185713193361298,-0.2814286806638702,1
59,1,-0.5,1.2185082710008064,-0.28149172899919356,1
60,1,-0.5,1.2184477453827922,-0.2815522546172077,1
61,1,-0.5,1.2183895593501268,-0.28161044064987323,1
62,1,-0.5,1.2183335655755194,-0.2816664344244805,1
63,1,-0.5,1.2182796422205202,-0.28172035777947974,1
64,1,-0.5,1.218227687139297,-0.28177231286070303,1
65,1,-0.5,1.21817761077349,-0.2818223892265099,1
66,1,-0.5,1.2181293328729947,-0.28187066712700515,1
67,1,-0.5,1.218082781104807,-0.28191721889519294,1
68,1,-0.5,1.2180378889564412,-0.2819621110435587,1
69,1,-0.5,1.2179945938811274,-0.2820054061188726,1
70,1,-0.5,1.2179528366643027,-0.28204716333569746,1
71,1,-0.5,1.2179125613038804,-0.2820874386961196,1
72,1,-0.5,1.2178737146240044,-0.2821262853759957,1
73,1,-0.5,1.217836244750556,-0.2821637552494439,1
74,1,-0.5,1.217800103106501,-0.2821998968934989,1
75,1,-0.5,1.2177652421605414,-0.2822347578394587,1
76,1,-0.5,1.2177316166841803,-0.2822683833158198,1
77,1,-0.5,1.2176991830023642,-0.2823008169976358,1
78,1,-0.5,1.2176678992739787,-0.2823321007260214,1
79,1,-0.5,1.2176377257879902,-0.28236227421200977,1
80,1,-0.5,1.2176086225348381,-0.2823913774651619,1
81,1,-0.5,1.2175805512634585,-0.2824194487365415,1
82,1,-0.5,1.2175534751515276,-0.2824465248484724,1
83,1,-0.5,1.2175273586186126,-0.2824726413813874,1
84,1,-0.5,1.2175021674542545,-0.2824978325457455,1
85,1,-0.5,1.2174778693808859,-0.2825221306191141,1
86,1,-0.5,1.2174544336364774,-0.28254556636352246,1
87,1,-0.5,1.2174318304795355,-0.2825681695204645,1
88,1,-0.5,1.2174100304336268,-0.2825899695663732,1
89,1,-0.5,1.217389005432122,-0.282610994567878,1
90,1,-0.5,1.2173687275064062,-0.28263127249359377,1
91,1,-0.5,1.2173491691169145,-0.28265083088308546,1
92,1,-0.5,1.2173303031399678,-0.28266969686003207,1
93,1,-0.5,1.2173121072872326,-0.2826878927127673,1
94,1,-0.5,1.2172945560460375,-0.28270544395396235,1
95,1,-0.5,1.2172776286098204,-0.2827223713901795,1
96,1,-0.5,1.217261304653144,-0.282738695346856,1
97,1,-0.5,1.2172455607700192,-0.2827544392299807,1
98,1,-0.5,1.2172303757712721,-0.28276962422872787,1
99,1,-0.5,1.217215730073046,-0.282784269926954,1
100,1,-0.5,1.217201604926097,-0.2827983950739029,1
