,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999759881842807,-2.4011815719369694e-05,1
2,1,-0.5,1.499976185544861,-2.381445513892121e-05,1
3,1,-0.5,1.4999763498562542,-2.365014374590303e-05,1
4,1,-0.5,1.4999764814063712,-2.3518593628739397e-05,1
5,1,-0.5,1.4999765804682554,-2.341953174453333e-05,1
6,1,-0.5,1.4999766473005136,-2.3352699486278787e-05,1
7,1,-0.5,1.4999766821475817,-2.3317852418254544e-05,1
8,1,-0.5,1.499976685239786,-2.331476021410909e-05,1
9,1,-0.5,1.4999766567929258,-2.334320707424242e-05,1
10,1,-0.5,1.4999765970079402,-2.340299205979394e-05,1
11,1,-0.5,1.4999765060702022,-2.349392979787879e-05,1
12,1,-0.5,1.4999763841486582,-2.3615851341733326e-05,1
13,1,-0.5,1.4999762313948455,-2.3768605154472723e-05,1
14,1,-0.5,1.4999760479418407,-2.395205815932121e-05,1
15,1,-0.5,1.499975833902854,-2.416609714597576e-05,1
16,1,-0.5,1.4999755893701432,-2.4410629856727272e-05,1
17,1,-0.5,1.499975314413981,-2.4685586019042423e-05,1
18,1,-0.5,1.499975009080856,-2.499091914398788e-05,1
19,1,-0.5,1.4999746733925634,-2.5326607436557574e-05,1
20,1,-0.5,1.4999743073449052,-2.569265509477576e-05,1
21,1,-0.5,1.4999739109064576,-2.6089093542509087e-05,1
22,1,-0.5,1.4999734840174666,-2.6515982533515153e-05,1
23,1,-0.5,1.4999730265888163,-2.69734111837697e-05,1
24,1,-0.5,1.4999725385010216,-2.746149897829091e-05,1
25,1,-0.5,1.4999720196033126,-2.7980396687321212e-05,1
26,1,-0.5,1.4999714697127917,-2.8530287208254547e-05,1
27,1,-0.5,1.4999708886136713,-2.911138632869091e-05,1
28,1,-0.5,1.4999702760565716,-2.9723943428424243e-05,1
29,1,-0.5,1.4999696317578488,-3.0368242151248476e-05,1
30,1,-0.5,1.4999689553990145,-3.104460098552726e-05,1
31,1,-0.5,1.4999682466261848,-3.175337381511515e-05,1
32,1,-0.5,1.499967505049577,-3.2494950422836363e-05,1
33,1,-0.5,1.499966730243044,-3.326975695602424e-05,1
34,1,-0.5,1.4999659217436148,-3.407825638530909e-05,1
35,1,-0.5,1.4999650790510846,-3.492094891552727e-05,1
36,1,-0.5,1.4999642016275918,-3.5798372408145444e-05,1
37,1,-0.5,1.4999632888972243,-3.671110277578181e-05,1
38,1,-0.5,1.4999623402456184,-3.765975438155151e-05,1
39,1,-0.5,1.4999613550195654,-3.864498043470302e-05,1
40,1,-0.5,1.4999603325265363,-3.96674734637818e-05,1
41,1,-0.5,1.4999592720342785,-4.072796572153939e-05,1
42,1,-0.5,1.499958172770443,-4.182722955709091e-05,1
43,1,-0.5,1.4999570339220725,-4.29660779276e-05,1
44,1,-0.5,1.4999558546351175,-4.4145364882496964e-05,1
45,1,-0.5,1.499954634013919,-4.536598608103029e-05,1
46,1,-0.5,1.4999533711206519,-4.6628879348109094e-05,1
47,1,-0.5,1.4999520649747224,-4.7935025277527265e-05,1
48,1,-0.5,1.499950714552168,-4.928544783195151e-05,1
49,1,-0.5,1.4999493187850728,-5.068121492721213e-05,1
50,1,-0.5,1.4999478765608398,-5.2123439160084846e-05,1
51,1,-0.5,1.4999463867214233,-5.36132785766303e-05,1
52,1,-0.5,1.4999448480625912,-5.515193740870301e-05,1
53,1,-0.5,1.4999432593331268,-5.674066687322424e-05,1
54,1,-0.5,1.499941619233956,-5.8380766043963635e-05,1
55,1,-0.5,1.4999399264172584,-6.0073582741733326e-05,1
56,1,-0.5,1.499938179485523,-6.182051447699393e-05,1
57,1,-0.5,1.4999363769905538,-6.362300944625454e-05,1
58,1,-0.5,1.499934517432421,-6.548256757903029e-05,1
59,1,-0.5,1.4999325992583776,-6.740074162227878e-05,1
60,1,-0.5,1.4999306208617302,-6.937913826974545e-05,1
61,1,-0.5,1.4999285805806473,-7.14194193526303e-05,1
62,1,-0.5,1.4999264766969198,-7.352330308024242e-05,1
63,1,-0.5,1.499924307434669,-7.569256533096969e-05,1
64,1,-0.5,1.4999220709590069,-7.792904099306665e-05,1
65,1,-0.5,1.499919765374643,-8.023462535701815e-05,1
66,1,-0.5,1.4999173887244341,-8.261127556587878e-05,1
67,1,-0.5,1.4999149389878794,-8.506101212061818e-05,1
68,1,-0.5,1.499912414079559,-8.758592044107877e-05,1
69,1,-0.5,1.4999098118475191,-9.018815248093331e-05,1
70,1,-0.5,1.499907130071599,-9.28699284009818e-05,1
71,1,-0.5,1.4999043664616982,-9.56335383017212e-05,1
72,1,-0.5,1.4999015186559854,-9.848134401455757e-05,1
73,1,-0.5,1.4998985842190466,-0.0001014157809534424,1
74,1,-0.5,1.499895560639973,-0.00010443936002690905,1
75,1,-0.5,1.4998924453303843,-0.00010755466961569696,1
76,1,-0.5,1.4998892356223934,-0.00011076437760658178,1
77,1,-0.5,1.4998859287665034,-0.00011407123349665448,1
78,1,-0.5,1.4998825219294305,-0.00011747807056959996,1
79,1,-0.5,1.4998790121918857,-0.00012098780811429087,1
80,1,-0.5,1.4998753965462688,-0.00012460345373128482,1
81,1,-0.5,1.4998716718942713,-0.00012832810572865452,1
82,1,-0.5,1.4998678350444778,-0.0001321649555221454,1
83,1,-0.5,1.4998638827098423,-0.00013611729015775752,1
84,1,-0.5,1.4998598115050599,-0.0001401884949401939,1
85,1,-0.5,1.4998556179439726,-0.00014438205602749086,1
86,1,-0.5,1.499851298436818,-0.00014870156318197572,1
87,1,-0.5,1.49984684928736,-0.00015315071264002415,1
88,1,-0.5,1.4998422666900781,-0.0001577333099219393,1
89,1,-0.5,1.4998375467271807,-0.00016245327281927264,1
90,1,-0.5,1.4998326853655013,-0.0001673146344987393,1
91,1,-0.5,1.499827678453443,-0.00017232154655705444,1
92,1,-0.5,1.4998225217177485,-0.00017747828225138173,1
93,1,-0.5,1.4998172107601484,-0.0001827892398516727,1
94,1,-0.5,1.4998117410540521,-0.00018825894594776964,1
95,1,-0.5,1.4998061079410618,-0.00019389205893815748,1
96,1,-0.5,1.4998003066273462,-0.00019969337265375746,1
97,1,-0.5,1.4997943321800769,-0.00020566781992311503,1
98,1,-0.5,1.4997881795236672,-0.00021182047633275141,1
99,1,-0.5,1.4997818434358814,-0.0002181565641187029,1
100,1,-0.5,1.4997753185439846,-0.00022468145601547865,1
101,1,-0.5,1.4997685993207028,-0.0002314006792971635,1
102,1,-0.5,1.4997616800800473,-0.00023831991995278774,1
103,1,-0.5,1.4997545549731748,-0.00024544502682530896,1
104,1,-0.5,1.499747217984054,-0.00025278201594581797,1
105,1,-0.5,1.4997396629249966,-0.0002603370750034423,1
106,1,-0.5,1.4997318834322138,-0.0002681165677863393,1
107,1,-0.5,1.4997238729611824,-0.0002761270388175392,1
108,1,-0.5,1.4997156247818781,-0.000284375218121818,1
109,1,-0.5,1.499707131974016,-0.000292868025983915,1
110,1,-0.5,1.499698387422108,-0.00030161257789216954,1
111,1,-0.5,1.4996893838103895,-0.0003106161896104847,1
112,1,-0.5,1.49968011361774,-0.00031988638225999977,1
113,1,-0.5,1.4996705691124437,-0.0003294308875562786,1
