,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.499978373890771,-2.16261092290303e-05,1
2,1,-0.5,1.49997678235805,-2.321764194994949e-05,1
3,1,-0.5,1.4999749990824782,-2.5000917521676757e-05,1
4,1,-0.5,1.4999729972835536,-2.7002716446363627e-05,1
5,1,-0.5,1.4999707461282934,-2.925387170661615e-05,1
6,1,-0.5,1.4999682100660683,-3.178993393179796e-05,1
7,1,-0.5,1.499965348110133,-3.4651889867090893e-05,1
8,1,-0.5,1.499962112877721,-3.788712227893938e-05,1
9,1,-0.5,1.4999584496397684,-4.155036023161614e-05,1
10,1,-0.5,1.4999542950969869,-4.5704903013222196e-05,1
11,1,-0.5,1.4999495759844612,-5.0424015538707044e-05,1
12,1,-0.5,1.4999442074471714,-5.579255282863633e-05,1
13,1,-0.5,1.4999380911272402,-6.190887275984845e-05,1
14,1,-0.5,1.4999311131086863,-6.888689131362622e-05,1
15,1,-0.5,1.4999231411056333,-7.685889436671715e-05,1
16,1,-0.5,1.4999140216213214,-8.597837867861614e-05,1
17,1,-0.5,1.4999035764962823,-9.64235037176565e-05,1
18,1,-0.5,1.4998915988140074,-0.00010840118599266663,1
19,1,-0.5,1.4998778482043063,-0.0001221517956937373,1
20,1,-0.5,1.4998620453813258,-0.00013795461867421207,1
21,1,-0.5,1.4998438658033877,-0.00015613419661241411,1
22,1,-0.5,1.499822932292058,-0.00017706770794201004,1
23,1,-0.5,1.4997988064845078,-0.00020119351549213122,1
24,1,-0.5,1.4997709789394458,-0.0002290210605542827,1
25,1,-0.5,1.4997388576257462,-0.0002611423742536867,1
26,1,-0.5,1.4997017549165599,-0.00029824508344003026,1
27,1,-0.5,1.4996588720325832,-0.0003411279674167474,1
28,1,-0.5,1.499609281882452,-0.00039071811754807053,1
29,1,-0.5,1.499551908506467,-0.00044809149353304024,1
30,1,-0.5,1.4994855046010958,-0.0005144953989042927,1
31,1,-0.5,1.4994086249803908,-0.0005913750196090605,1
32,1,-0.5,1.4993195971132522,-0.0006804028867476464,1
33,1,-0.5,1.4992164877923955,-0.0007835122076044744,1
34,1,-0.5,1.4990970654555433,-0.0009029345444566664,1
35,1,-0.5,1.4989587591678062,-0.0010412408321939187,1
36,1,-0.5,1.498798612625672,-0.0012013873743278985,1
37,1,-0.5,1.4986132353405444,-0.001386764659455545,1
38,1,-0.5,1.4983987496192628,-0.0016012503807372213,1
39,1,-0.5,1.498150736918523,-0.0018492630814769587,1
40,1,-0.5,1.4978641811463487,-0.0021358188536512415,1
41,1,-0.5,1.4975334189139007,-0.0024665810860993115,1
42,1,-0.5,1.4971520866657744,-0.0028479133342256455,1
43,1,-0.5,1.4967130914347764,-0.0032869085652236746,1
44,1,-0.5,1.4962085866121906,-0.003791413387809432,1
45,1,-0.5,1.495629978485836,-0.004370021514164099,1
46,1,-0.5,1.494967966924987,-0.005032033075013088,1
