,reward,sucker,temptation,punishment,type
144,1,-0.5,0.902778102943231,-0.597221897056769,4
145,1,-0.5,0.903760402809882,-0.596239597190118,4
146,1,-0.5,0.9047353278701605,-0.5952646721298395,4
147,1,-0.5,0.9057027557436694,-0.5942972442563306,4
148,1,-0.5,0.9066625729252945,-0.5933374270747055,4
149,1,-0.5,0.9076146743718068,-0.5923853256281932,4
150,1,-0.5,0.9085589631644436,-0.5914410368355564,4
151,1,-0.5,0.9094953502089139,-0.5905046497910861,4
152,1,-0.5,0.9104237543465947,-0.5895762456534053,4
153,1,-0.5,0.9113441020408588,-0.5886558979591412,4
154,1,-0.5,0.9122563269606961,-0.5877436730393039,4
155,1,-0.5,0.9131603695802405,-0.5868396304197595,4
156,1,-0.5,0.9140561774128423,-0.5859438225871577,4
157,1,-0.5,0.9149437046142324,-0.5850562953857676,4
158,1,-0.5,0.9158229115943897,-0.5841770884056103,4
159,1,-0.5,0.9166937646157888,-0.5833062353842112,4
160,1,-0.5,0.9175562359203817,-0.5824437640796183,4
161,1,-0.5,0.9184103033488303,-0.5815896966511697,4
162,1,-0.5,0.9192559508857663,-0.5807440491142337,4
163,1,-0.5,0.9200931694246781,-0.5799068305753219,4
164,1,-0.5,0.9209219547496285,-0.5790780452503715,4
165,1,-0.5,0.9217423081057972,-0.5782576918942028,4
166,1,-0.5,0.9225542345026968,-0.5774457654973032,4
167,1,-0.5,0.9233577448297353,-0.5766422551702647,4
168,1,-0.5,0.9241528511441505,-0.5758471488558495,4
169,1,-0.5,0.9249395717562199,-0.5750604282437801,4
170,1,-0.5,0.9257179282935274,-0.5742820717064726,4
171,1,-0.5,0.9264879455140544,-0.5735120544859456,4
172,1,-0.5,0.9272496517034623,-0.5727503482965377,4
173,1,-0.5,0.9280030803264635,-0.5719969196735365,4
174,1,-0.5,0.9287482688344609,-0.5712517311655391,4
175,1,-0.5,0.9294852567373187,-0.5705147432626813,4
176,1,-0.5,0.9302140855271098,-0.5697859144728902,4
177,1,-0.5,0.9309348000181037,-0.5690651999818963,4
178,1,-0.5,0.931647447205355,-0.568352552794645,4
179,1,-0.5,0.9323520752587039,-0.5676479247412961,4
180,1,-0.5,0.9330487407978675,-0.5669512592021325,4
181,1,-0.5,0.933737493682707,-0.566262506317293,4
182,1,-0.5,0.9344183919284458,-0.5655816080715542,4
183,1,-0.5,0.9350914935401463,-0.5649085064598537,4
184,1,-0.5,0.9357568566972797,-0.5642431433027203,4
185,1,-0.5,0.9364145438092167,-0.5635854561907833,4
186,1,-0.5,0.9370646174203101,-0.5629353825796899,4
187,1,-0.5,0.9377071397896343,-0.5622928602103657,4
188,1,-0.5,0.9383421785246929,-0.5616578214753071,4
189,1,-0.5,0.9389697996802676,-0.5610302003197324,4
190,1,-0.5,0.939590070653589,-0.560409929346411,4
191,1,-0.5,0.9402030594412931,-0.5597969405587069,4
192,1,-0.5,0.9408088362077388,-0.5591911637922612,4
193,1,-0.5,0.9414074697609176,-0.5585925302390824,4
194,1,-0.5,0.9419990310484033,-0.5580009689515967,4
195,1,-0.5,0.9425835918278803,-0.5574164081721197,4
196,1,-0.5,0.9431612248393438,-0.5568387751606562,4
197,1,-0.5,0.9437320014631998,-0.5562679985368002,4
198,1,-0.5,0.9442959946022037,-0.5557040053977963,4
199,1,-0.5,0.9448532781627806,-0.5551467218372194,4
200,1,-0.5,0.9454039245462024,-0.5545960754537976,4
201,1,-0.5,0.9459480052019971,-0.5540519947980029,4
202,1,-0.5,0.9464855925777549,-0.5535144074222451,4
203,1,-0.5,0.9470167592919256,-0.5529832407080744,4
204,1,-0.5,0.9475415787259248,-0.5524584212740752,4
205,1,-0.5,0.9480601242204136,-0.5519398757795864,4
206,1,-0.5,0.9485724692516059,-0.5514275307483941,4
207,1,-0.5,0.9490786866138592,-0.5509213133861408,4
208,1,-0.5,0.949578848815645,-0.550421151184355,4
209,1,-0.5,0.9500730285944157,-0.5499269714055843,4
210,1,-0.5,0.9505612983327542,-0.5494387016672458,4
211,1,-0.5,0.9510437290959989,-0.5489562709040011,4
212,1,-0.5,0.9515203918034107,-0.5484796081965893,4
213,1,-0.5,0.951991357195424,-0.548008642804576,4
214,1,-0.5,0.9524566959810997,-0.5475433040189003,4
215,1,-0.5,0.9529164784103179,-0.5470835215896821,4
216,1,-0.5,0.9533707740819942,-0.5466292259180058,4
217,1,-0.5,0.9538196520547817,-0.5461803479452183,4
218,1,-0.5,0.9542631810069616,-0.5457368189930384,4
219,1,-0.5,0.954701428882984,-0.545298571117016,4
220,1,-0.5,0.9551344631057365,-0.5448655368942635,4
221,1,-0.5,0.9555623505770349,-0.5444376494229651,4
222,1,-0.5,0.9559851576089168,-0.5440148423910832,4
223,1,-0.5,0.9564029499666787,-0.5435970500333213,4
224,1,-0.5,0.9568157927897578,-0.5431842072102422,4
225,1,-0.5,0.9572237505316891,-0.5427762494683109,4
226,1,-0.5,0.95762688708665,-0.54237311291335,4
227,1,-0.5,0.9580252656643394,-0.5419747343356606,4
228,1,-0.5,0.9584189487968738,-0.5415810512031262,4
229,1,-0.5,0.9588079984017321,-0.5411920015982679,4
230,1,-0.5,0.9591924757069086,-0.5408075242930914,4
231,1,-0.5,0.9595724412770082,-0.5404275587229918,4
232,1,-0.5,0.9599479550228809,-0.5400520449771191,4
233,1,-0.5,0.9603190761484933,-0.5396809238515067,4
234,1,-0.5,0.9606858631888008,-0.5393141368111992,4
235,1,-0.5,0.9610483740043082,-0.5389516259956918,4
236,1,-0.5,0.9614066657514537,-0.5385933342485463,4
237,1,-0.5,0.9617607949104033,-0.5382392050895967,4
238,1,-0.5,0.9621108172859844,-0.5378891827140156,4
239,1,-0.5,0.962456788013565,-0.537543211986435,4
240,1,-0.5,0.9627987615390127,-0.5372012384609873,4
241,1,-0.5,0.9631367916267192,-0.5368632083732808,4
242,1,-0.5,0.9634709313599852,-0.5365290686400148,4
243,1,-0.5,0.9638012331278035,-0.5361987668721965,4
244,1,-0.5,0.9641277486182385,-0.5358722513817615,4
245,1,-0.5,0.964450528848254,-0.535549471151746,4
246,1,-0.5,0.9647696241503186,-0.5352303758496814,4
247,1,-0.5,0.9650850841721773,-0.5349149158278227,4
248,1,-0.5,0.9653969579270437,-0.5346030420729563,4
249,1,-0.5,0.9657052937922859,-0.5342947062077141,4
250,1,-0.5,0.9660101394330581,-0.5339898605669419,4
251,1,-0.5,0.966311541840942,-0.533688458159058,4
252,1,-0.5,0.9666095473343435,-0.5333904526656565,4
253,1,-0.5,0.9669042017476868,-0.5330957982523132,4
254,1,-0.5,0.9671955503496302,-0.5328044496503698,4
255,1,-0.5,0.967483637665676,-0.532516362334324,4
256,1,-0.5,0.9677685075831034,-0.5322314924168966,4
257,1,-0.5,0.9680502032669545,-0.5319497967330455,4
258,1,-0.5,0.9683287676843173,-0.5316712323156827,4
259,1,-0.5,0.9686042427878957,-0.5313957572121043,4
260,1,-0.5,0.9688766700673892,-0.5311233299326108,4
261,1,-0.5,0.9691460903830786,-0.5308539096169214,4
262,1,-0.5,0.9694125439758117,-0.5305874560241883,4
263,1,-0.5,0.9696760706543102,-0.5303239293456898,4
264,1,-0.5,0.9699367096289813,-0.5300632903710187,4
265,1,-0.5,0.9701944994751751,-0.5298055005248249,4
266,1,-0.5,0.9704494781998593,-0.5295505218001407,4
267,1,-0.5,0.9707016832491415,-0.5292983167508585,4
268,1,-0.5,0.9709511515157923,-0.5290488484842077,4
269,1,-0.5,0.9711979193461139,-0.5288020806538861,4
270,1,-0.5,0.9714420225466565,-0.5285579774533435,4
271,1,-0.5,0.9716834963938323,-0.5283165036061677,4
272,1,-0.5,0.9719223756405327,-0.5280776243594673,4
273,1,-0.5,0.9721586945235771,-0.5278413054764229,4
274,1,-0.5,0.9723924867712084,-0.5276075132287916,4
275,1,-0.5,0.9726237856214508,-0.5273762143785492,4
276,1,-0.5,0.9728526239846406,-0.5271473760153594,4
277,1,-0.5,0.973079034273433,-0.526920965726567,4
278,1,-0.5,0.9733030484160241,-0.5266969515839759,4
279,1,-0.5,0.9735246979027001,-0.5264753020972999,4
280,1,-0.5,0.9737440137960993,-0.5262559862039007,4
281,1,-0.5,0.9739610267414728,-0.5260389732585272,4
282,1,-0.5,0.9741757668434969,-0.5258242331565031,4
283,1,-0.5,0.974388263624611,-0.525611736375389,4
284,1,-0.5,0.9745985463113979,-0.5254014536886021,4
285,1,-0.5,0.9748066437061711,-0.5251933562938289,4
286,1,-0.5,0.9750125841911272,-0.5249874158088728,4
287,1,-0.5,0.9752163957343046,-0.5247836042656954,4
288,1,-0.5,0.9754181058591803,-0.5245818941408197,4
289,1,-0.5,0.9756177413692189,-0.5243822586307811,4
290,1,-0.5,0.9758153287330107,-0.5241846712669893,4
291,1,-0.5,0.9760108940198647,-0.5239891059801353,4
292,1,-0.5,0.976204462852655,-0.523795537147345,4
293,1,-0.5,0.9763960604086523,-0.5236039395913477,4
294,1,-0.5,0.976585711420357,-0.523414288579643,4
295,1,-0.5,0.9767734411220039,-0.5232265588779961,4
296,1,-0.5,0.976959272875072,-0.523040727124928,4
297,1,-0.5,0.9771432316829954,-0.5228567683170046,4
298,1,-0.5,0.9773253411575746,-0.5226746588424254,4
299,1,-0.5,0.9775056246567624,-0.5224943753432376,4
