,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999052074422055,-9.479255779453132e-05,1
2,1,-0.5,1.4998822531770644,-0.00011774682293561011,1
3,1,-0.5,1.4998528560542117,-0.0001471439457884081,1
4,1,-0.5,1.4998149955485995,-0.00018500445140044245,1
5,1,-0.5,1.4997659614486127,-0.00023403855138726665,1
6,1,-0.5,1.499702104192332,-0.00029789580766806265,1
7,1,-0.5,1.4996184878679968,-0.00038151213200319606,1
8,1,-0.5,1.4995084110819954,-0.0004915889180046304,1
9,1,-0.5,1.4993627424901235,-0.0006372575098765435,1
10,1,-0.5,1.499169002019551,-0.0008309979804491497,1
11,1,-0.5,1.498910069995367,-0.0010899300046330023,1
12,1,-0.5,1.4985624202379304,-0.001437579762069673,1
13,1,-0.5,1.4980936586485516,-0.001906341351448293,1
14,1,-0.5,1.4974591488856717,-0.0025408511143283742,1
15,1,-0.5,1.4965973869495142,-0.0034026130504857316,1
16,1,-0.5,1.4954237985245977,-0.004576201475402358,1
17,1,-0.5,1.4938225566930796,-0.006177443306920306,1
18,1,-0.5,1.4916361453623075,-0.008363854637692538,1
19,1,-0.5,1.4886528080310932,-0.011347191968906791,1
20,1,-0.5,1.4845927329477435,-0.015407267052256464,1
21,1,-0.5,1.4790960389822032,-0.020903961017796742,1
22,1,-0.5,1.471718069617889,-0.028281930382110854,1
23,1,-0.5,1.461942730160844,-0.038057269839155916,1
24,1,-0.5,1.4492290673578399,-0.05077093264216019,1
25,1,-0.5,1.4331074135735007,-0.06689258642649934,1
26,1,-0.5,1.4133310928080616,-0.08666890719193841,1
27,1,-0.5,1.3900591274235359,-0.10994087257646412,1
28,1,-0.5,1.3639991268432141,-0.13600087315678588,1
29,1,-0.5,1.3364101542857976,-0.16358984571420246,1
30,1,-0.5,1.3089015905276513,-0.19109840947234874,1
31,1,-0.5,1.2830763081259933,-0.21692369187400667,1
32,1,-0.5,1.2601739879636982,-0.23982601203630174,1
33,1,-0.5,1.2408715925810172,-0.25912840741898274,1
34,1,-0.5,1.2252903392573304,-0.27470966074266956,1
35,1,-0.5,1.2131446670025379,-0.286855332997462,1
36,1,-0.5,1.2039305604589543,-0.29606943954104575,1
