,reward,sucker,temptation,punishment,type
209,1,-0.5,1.0167909001357625,-0.48320909986423755,1
210,1,-0.5,1.016782875638806,-0.483217124361194,1
211,1,-0.5,1.0167748770298322,-0.4832251229701679,1
212,1,-0.5,1.0167669042022416,-0.48323309579775847,1
213,1,-0.5,1.016758957049435,-0.48324104295056497,1
214,1,-0.5,1.0167510354648135,-0.4832489645351866,1
215,1,-0.5,1.0167431393417772,-0.4832568606582227,1
216,1,-0.5,1.0167352685737279,-0.4832647314262722,1
217,1,-0.5,1.0167274230640913,-0.48327257693590864,1
218,1,-0.5,1.0167196027214613,-0.48328039727853855,1
219,1,-0.5,1.0167118074438501,-0.4832881925561499,1
220,1,-0.5,1.01670403712924,-0.4832959628707601,1
221,1,-0.5,1.016696291675614,-0.4833037083243862,1
222,1,-0.5,1.0166885709809543,-0.48331142901904567,1
223,1,-0.5,1.016680874943244,-0.4833191250567558,1
224,1,-0.5,1.0166732034604662,-0.48332679653953375,1
225,1,-0.5,1.016665556430603,-0.48333444356939687,1
226,1,-0.5,1.0166579339339887,-0.4833420660660113,1
227,1,-0.5,1.0166503364305688,-0.48334966356943126,1
228,1,-0.5,1.0166427640574318,-0.48335723594256813,1
229,1,-0.5,1.016635216011132,-0.483364783988868,1
230,1,-0.5,1.0166276917187371,-0.48337230828126276,1
231,1,-0.5,1.0166201910151216,-0.48337980898487853,1
232,1,-0.5,1.0166127137761845,-0.48338728622381555,1
233,1,-0.5,1.0166052600062356,-0.4833947399937643,1
234,1,-0.5,1.016597829807165,-0.48340217019283505,1
235,1,-0.5,1.0165904232447005,-0.48340957675529944,1
236,1,-0.5,1.0165830401492038,-0.48341695985079636,1
237,1,-0.5,1.0165756804782504,-0.4834243195217495,1
238,1,-0.5,1.0165683440295499,-0.4834316559704501,1
239,1,-0.5,1.0165610307602733,-0.4834389692397268,1
240,1,-0.5,1.0165537405438803,-0.4834462594561198,1
241,1,-0.5,1.0165464733313185,-0.48345352666868135,1
242,1,-0.5,1.0165392289452992,-0.48346077105470076,1
243,1,-0.5,1.0165320072430715,-0.48346799275692853,1
244,1,-0.5,1.0165248082246352,-0.4834751917753648,1
245,1,-0.5,1.0165176318899904,-0.48348236811000944,1
246,1,-0.5,1.0165104782391374,-0.4834895217608626,1
247,1,-0.5,1.0165033472004483,-0.48349665279955173,1
248,1,-0.5,1.016496238431631,-0.483503761568369,1
249,1,-0.5,1.016489151888091,-0.48351084811190903,1
250,1,-0.5,1.0164820875698282,-0.4835179124301718,1
251,1,-0.5,1.0164750454768425,-0.48352495452315736,1
252,1,-0.5,1.0164680278673108,-0.4835319721326892,1
253,1,-0.5,1.0164610289327918,-0.4835389710672081,1
254,1,-0.5,1.0164540521339478,-0.4835459478660522,1
255,1,-0.5,1.0164470973863808,-0.4835529026136192,1
256,1,-0.5,1.016440164605693,-0.48355983539430697,1
257,1,-0.5,1.0164332537074867,-0.48356674629251334,1
258,1,-0.5,1.0164263645954768,-0.48357363540452325,1
259,1,-0.5,1.0164194971252185,-0.4835805028747815,1
260,1,-0.5,1.016412651194841,-0.4835873488051591,1
261,1,-0.5,1.016405826709216,-0.48359417329078397,1
262,1,-0.5,1.0163990235732157,-0.4836009764267843,1
263,1,-0.5,1.016392241691712,-0.48360775830828806,1
264,1,-0.5,1.0163854809695765,-0.48361451903042346,1
265,1,-0.5,1.0163787413116814,-0.4836212586883185,1
266,1,-0.5,1.0163720226228987,-0.4836279773771013,1
267,1,-0.5,1.0163653248081,-0.4836346751919,1
268,1,-0.5,1.0163586477721573,-0.4836413522278426,1
269,1,-0.5,1.0163519914199428,-0.4836480085800572,1
270,1,-0.5,1.016345355656328,-0.48365464434367195,1
271,1,-0.5,1.0163387403860535,-0.48366125961394635,1
272,1,-0.5,1.016332145312116,-0.4836678546878842,1
273,1,-0.5,1.0163255700302518,-0.48367442996974824,1
274,1,-0.5,1.0163190142574576,-0.4836809857425424,1
275,1,-0.5,1.0163124778706796,-0.48368752212932037,1
276,1,-0.5,1.0163059613298955,-0.4836940386701045,1
277,1,-0.5,1.0162994647957309,-0.48370053520426914,1
278,1,-0.5,1.0162929883875356,-0.4837070116124644,1
279,1,-0.5,1.0162865321960373,-0.4837134678039628,1
280,1,-0.5,1.016280096314004,-0.48371990368599604,1
281,1,-0.5,1.0162736808420711,-0.4837263191579289,1
282,1,-0.5,1.0162672850873256,-0.48373271491267444,1
283,1,-0.5,1.0162609101362383,-0.48373908986376163,1
284,1,-0.5,1.0162545544644814,-0.48374544553551846,1
285,1,-0.5,1.0162482180327086,-0.4837517819672914,1
286,1,-0.5,1.0162419005980827,-0.4837580994019174,1
287,1,-0.5,1.0162356021681365,-0.4837643978318635,1
288,1,-0.5,1.0162293229584478,-0.48377067704155213,1
289,1,-0.5,1.0162230629783995,-0.4837769370216006,1
290,1,-0.5,1.0162168221770433,-0.48378317782295666,1
291,1,-0.5,1.0162106004913842,-0.4837893995086158,1
292,1,-0.5,1.0162043977818747,-0.48379560221812534,1
293,1,-0.5,1.0161982140400796,-0.48380178595992046,1
294,1,-0.5,1.0161920491344358,-0.4838079508655643,1
295,1,-0.5,1.016185902991087,-0.48381409700891304,1
296,1,-0.5,1.016179775681935,-0.4838202243180649,1
297,1,-0.5,1.0161736667863122,-0.48382633321368784,1
298,1,-0.5,1.0161675765450402,-0.4838324234549598,1
299,1,-0.5,1.0161615048706807,-0.4838384951293194,1
