,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998547598494338,-0.0001452401505661657,1
2,1,-0.5,1.4998460363349695,-0.0001539636650305334,1
3,1,-0.5,1.499836343819743,-0.00016365618025691316,1
4,1,-0.5,1.4998255610930378,-0.00017443890696225864,1
5,1,-0.5,1.499813550647716,-0.00018644935228407685,1
6,1,-0.5,1.4998001563099477,-0.00019984369005237584,1
7,1,-0.5,1.4997852007325403,-0.00021479926745979,1
8,1,-0.5,1.4997684820955883,-0.00023151790441162037,1
9,1,-0.5,1.4997497709211278,-0.00025022907887215764,1
10,1,-0.5,1.4997288060151763,-0.0002711939848236849,1
11,1,-0.5,1.4997052899389742,-0.00029471006102567686,1
12,1,-0.5,1.499678883832105,-0.0003211161678951193,1
13,1,-0.5,1.499649201436649,-0.0003507985633511799,1
14,1,-0.5,1.4996158027366815,-0.00038419726331843235,1
15,1,-0.5,1.4995781855397174,-0.0004218144602825699,1
16,1,-0.5,1.4995357770362643,-0.00046422296373566064,1
17,1,-0.5,1.499487923806349,-0.000512076193651083,1
18,1,-0.5,1.4994338800827904,-0.000566119917209479,1
19,1,-0.5,1.4993727946504452,-0.0006272053495547759,1
20,1,-0.5,1.4993036958180532,-0.0006963041819468083,1
21,1,-0.5,1.4992254742863989,-0.0007745257136012286,1
22,1,-0.5,1.499136863575368,-0.0008631364246320891,1
23,1,-0.5,1.4990364177414373,-0.0009635822585628125,1
24,1,-0.5,1.4989224860103925,-0.0010775139896074995,1
25,1,-0.5,1.4987931837744375,-0.0012068162255626225,1
26,1,-0.5,1.498646360207398,-0.0013536397926019964,1
27,1,-0.5,1.4984795603292378,-0.0015204396707622833,1
28,1,-0.5,1.4982899834656564,-0.0017100165343435477,1
29,1,-0.5,1.4980744344153152,-0.001925565584684829,1
30,1,-0.5,1.497829270299583,-0.0021707297004169342,1
31,1,-0.5,1.4975503386556885,-0.002449661344311452,1
32,1,-0.5,1.4972329089228693,-0.002767091077130579,1
33,1,-0.5,1.4968715954131862,-0.0031284045868138397,1
34,1,-0.5,1.4964602698488287,-0.003539730151171371,1
35,1,-0.5,1.4959919661466472,-0.0040080338533528955,1
36,1,-0.5,1.495458771596386,-0.004541228403614034,1
37,1,-0.5,1.4948517092629232,-0.005148290737076777,1
38,1,-0.5,1.4941606077118958,-0.005839392288104062,1
39,1,-0.5,1.4933739590641246,-0.006626040935875448,1
40,1,-0.5,1.49247876384061,-0.007521236159389954,1
41,1,-0.5,1.4914603688429702,-0.008539631157029716,1
42,1,-0.5,1.4903022913089203,-0.009697708691079627,1
43,1,-0.5,1.4889860425844248,-0.011013957415575312,1
