,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.499874105622941,-0.00012589437705904036,1
2,1,-0.5,1.4998421257097347,-0.00015787429026520205,1
3,1,-0.5,1.4998007859088391,-0.00019921409116075762,1
4,1,-0.5,1.4997470343415078,-0.0002529656584922223,1
5,1,-0.5,1.4996767380422915,-0.00032326195770848487,1
6,1,-0.5,1.4995842762398002,-0.00041572376019979797,1
7,1,-0.5,1.4994619702158565,-0.0005380297841434849,1
8,1,-0.5,1.499299288057236,-0.0007007119427638889,1
9,1,-0.5,1.4990817300280528,-0.0009182699719471715,1
10,1,-0.5,1.4987892729065309,-0.0012107270934691918,1
11,1,-0.5,1.4983941555836602,-0.0016058444163398985,1
12,1,-0.5,1.4978578407246816,-0.0021421592753183834,1
13,1,-0.5,1.4971267241095858,-0.0028732758904140895,1
14,1,-0.5,1.4961262212361934,-0.0038737787638065146,1
15,1,-0.5,1.4947526257954002,-0.005247374204599748,1
16,1,-0.5,1.4928622207722397,-0.007137779227760354,1
17,1,-0.5,1.4902569747197665,-0.009743025280233436,1
18,1,-0.5,1.486666691667044,-0.013333308332956113,1
19,1,-0.5,1.481728401984236,-0.018271598015763894,1
20,1,-0.5,1.4749661360169937,-0.02503386398300627,1
21,1,-0.5,1.4657783742016863,-0.03422162579831365,1
22,1,-0.5,1.4534473368699898,-0.04655266313001026,1
23,1,-0.5,1.4371925376815156,-0.06280746231848451,1
24,1,-0.5,1.4162957842059538,-0.08370421579404612,1
25,1,-0.5,1.3903140507747944,-0.10968594922520566,1
26,1,-0.5,1.3593547174826641,-0.14064528251733593,1
27,1,-0.5,1.324314069366488,-0.17568593063351196,1
28,1,-0.5,1.2869207352169296,-0.21307926478307038,1
29,1,-0.5,1.2494651738301075,-0.2505348261698926,1
30,1,-0.5,1.2142698501926619,-0.28573014980733824,1
31,1,-0.5,1.1831397859685957,-0.3168602140314042,1
32,1,-0.5,1.1570503883600876,-0.3429496116399124,1
33,1,-0.5,1.1361575561879025,-0.36384244381209746,1
34,1,-0.5,1.1200273324132692,-0.37997266758673065,1
35,1,-0.5,1.1079211389651382,-0.3920788610348618,1
36,1,-0.5,1.0990244997261898,-0.4009755002738102,1
37,1,-0.5,1.0925847286265702,-0.40741527137342987,1
38,1,-0.5,1.0879714542021803,-0.4120285457978196,1
39,1,-0.5,1.0846881577268295,-0.41531184227317053,1
40,1,-0.5,1.0823591877940193,-0.4176408122059808,1
41,1,-0.5,1.0807079500894325,-0.41929204991056745,1
42,1,-0.5,1.0795345341880949,-0.42046546581190514,1
43,1,-0.5,1.0786962899682413,-0.42130371003175876,1
44,1,-0.5,1.0780923430540856,-0.42190765694591437,1
45,1,-0.5,1.0776518086257214,-0.4223481913742785,1
46,1,-0.5,1.0773250938011878,-0.42267490619881226,1
47,1,-0.5,1.0770776180144475,-0.4229223819855525,1
48,1,-0.5,1.0768853196865578,-0.4231146803134422,1
49,1,-0.5,1.0767314896932263,-0.42326851030677365,1
50,1,-0.5,1.0766045323521134,-0.42339546764788655,1
51,1,-0.5,1.0764964163030295,-0.4235035836969706,1
52,1,-0.5,1.0764015763122596,-0.4235984236877404,1
53,1,-0.5,1.076316161135863,-0.42368383886413713,1
54,1,-0.5,1.0762375047938706,-0.42376249520612946,1
55,1,-0.5,1.0761637599359304,-0.4238362400640695,1
56,1,-0.5,1.0760936515070292,-0.4239063484929708,1
57,1,-0.5,1.076026293815168,-0.42397370618483204,1
58,1,-0.5,1.0759610728452438,-0.42403892715475616,1
59,1,-0.5,1.0758975623909945,-0.4241024376090054,1
60,1,-0.5,1.075835464814449,-0.42416453518555103,1
61,1,-0.5,1.0757745723389922,-0.4242254276610079,1
62,1,-0.5,1.0757147387697739,-0.42428526123022614,1
63,1,-0.5,1.0756558593587666,-0.4243441406412334,1
64,1,-0.5,1.0755978606506515,-0.4244021393493485,1
65,1,-0.5,1.0755406887850585,-0.4244593112149416,1
66,1,-0.5,1.0754843023526761,-0.424515697647324,1
67,1,-0.5,1.0754286720173878,-0.42457132798261227,1
68,1,-0.5,1.0753737727943184,-0.4246262272056815,1
69,1,-0.5,1.0753195859764517,-0.4246804140235484,1
70,1,-0.5,1.0752660953319397,-0.4247339046680604,1
71,1,-0.5,1.075213286734426,-0.4247867132655741,1
72,1,-0.5,1.0751611486307333,-0.42483885136926675,1
73,1,-0.5,1.0751096702968683,-0.42489032970313173,1
74,1,-0.5,1.075058841479772,-0.424941158520228,1
75,1,-0.5,1.075008652408588,-0.42499134759141205,1
76,1,-0.5,1.0749590939426756,-0.42504090605732425,1
77,1,-0.5,1.0749101572981294,-0.4250898427018706,1
78,1,-0.5,1.0748618339788205,-0.4251381660211795,1
79,1,-0.5,1.074814115706975,-0.42518588429302484,1
80,1,-0.5,1.0747669943786695,-0.42523300562133054,1
81,1,-0.5,1.0747204619988704,-0.42527953800112966,1
82,1,-0.5,1.0746745108143878,-0.42532548918561214,1
83,1,-0.5,1.0746291331531865,-0.42537086684681336,1
84,1,-0.5,1.0745843214938475,-0.4254156785061524,1
85,1,-0.5,1.074540068388253,-0.4254599316117471,1
86,1,-0.5,1.0744963665275347,-0.42550363347246534,1
87,1,-0.5,1.074453208693181,-0.4255467913068189,1
88,1,-0.5,1.0744105877249437,-0.4255894122750562,1
89,1,-0.5,1.0743684965868716,-0.42563150341312844,1
90,1,-0.5,1.0743269283723351,-0.425673071627665,1
91,1,-0.5,1.074285876294218,-0.42571412370578204,1
92,1,-0.5,1.074245333668129,-0.425754666331871,1
93,1,-0.5,1.0742052939504099,-0.4257947060495901,1
94,1,-0.5,1.0741657507239952,-0.4258342492760048,1
95,1,-0.5,1.0741266976973085,-0.42587330230269155,1
96,1,-0.5,1.0740881286398454,-0.42591187136015457,1
97,1,-0.5,1.0740500372697261,-0.4259499627302739,1
98,1,-0.5,1.074012417506085,-0.42598758249391505,1
99,1,-0.5,1.073975263375625,-0.42602473662437507,1
100,1,-0.5,1.0739385690051326,-0.4260614309948673,1
101,1,-0.5,1.0739023281358624,-0.4260976718641377,1
102,1,-0.5,1.0738665322983758,-0.4261334677016243,1
103,1,-0.5,1.0738311773228473,-0.4261688226771527,1
104,1,-0.5,1.073796259453204,-0.42620374054679594,1
105,1,-0.5,1.0737617724649926,-0.42623822753500745,1
106,1,-0.5,1.0737277098423696,-0.4262722901576303,1
107,1,-0.5,1.0736940666822523,-0.42630593331774774,1
108,1,-0.5,1.0736608378795016,-0.4263391621204985,1
109,1,-0.5,1.0736280181014717,-0.4263719818985282,1
110,1,-0.5,1.0735956017898152,-0.42640439821018483,1
111,1,-0.5,1.0735635838317479,-0.42643641616825206,1
112,1,-0.5,1.0735319592257857,-0.42646804077421424,1
113,1,-0.5,1.0735007230217102,-0.4264992769782897,1
