,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4998019025587133,-0.0001980974412867,1
2,1,-0.5,1.4998035309190516,-0.00019646908094829994,1
3,1,-0.5,1.4998048867138012,-0.0001951132861989,1
4,1,-0.5,1.4998059723179828,-0.0001940276820171,1
5,1,-0.5,1.4998067899838134,-0.0001932100161865,1
6,1,-0.5,1.4998073418442757,-0.0001926581557243,1
7,1,-0.5,1.4998076299153065,-0.0001923700846935,1
8,1,-0.5,1.4998076560963183,-0.00019234390368179995,1
9,1,-0.5,1.4998074221667672,-0.00019257783323270002,1
10,1,-0.5,1.4998069297834078,-0.0001930702165922,1
11,1,-0.5,1.4998061804744942,-0.00019381952550569996,1
12,1,-0.5,1.4998051756327015,-0.0001948243672984,1
13,1,-0.5,1.4998039165070243,-0.0001960834929757,1
14,1,-0.5,1.499802404194136,-0.00019759580586390003,1
15,1,-0.5,1.499800639626812,-0.000199360373188,1
16,1,-0.5,1.4997986235649559,-0.0002013764350441,1
17,1,-0.5,1.499796356587138,-0.0002036434128621,1
18,1,-0.5,1.4997938390757628,-0.0002061609242372,1
19,1,-0.5,1.4997910712095526,-0.00020892879044749995,1
20,1,-0.5,1.499788052952872,-0.00021194704712799994,1
21,1,-0.5,1.499784784045555,-0.00021521595444509996,1
22,1,-0.5,1.49978126399381,-0.00021873600618999996,1
23,1,-0.5,1.499777492061711,-0.0002225079382889,1
24,1,-0.5,1.499773467262903,-0.00022653273709699994,1
25,1,-0.5,1.499769188353045,-0.0002308116469549,1
26,1,-0.5,1.4997646538228733,-0.00023534617712669994,1
27,1,-0.5,1.4997598618919055,-0.00024013810809459996,1
28,1,-0.5,1.499754810502656,-0.00024518949734419994,1
29,1,-0.5,1.4997494973150942,-0.00025050268490569997,1
30,1,-0.5,1.4997439197018565,-0.00025608029814349996,1
31,1,-0.5,1.4997380747436992,-0.00026192525630069994,1
32,1,-0.5,1.4997319592253484,-0.00026804077465159996,1
33,1,-0.5,1.4997255696316545,-0.0002744303683454999,1
34,1,-0.5,1.4997189021438115,-0.00028109785618849994,1
35,1,-0.5,1.4997119526359615,-0.0002880473640385,1
36,1,-0.5,1.4997047166717106,-0.0002952833282895,1
37,1,-0.5,1.4996971895008728,-0.0003028104991272,1
38,1,-0.5,1.4996893660561705,-0.00031063394382949995,1
39,1,-0.5,1.4996812409499773,-0.00031875905002259994,1
