,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.499979294727186,-2.0705272813949487e-05,1
2,1,-0.5,1.4999787360760333,-2.126392396677778e-05,1
3,1,-0.5,1.4999781173135536,-2.188268644640404e-05,1
4,1,-0.5,1.4999774335428664,-2.256645713353535e-05,1
5,1,-0.5,1.4999766794307605,-2.3320569239464647e-05,1
6,1,-0.5,1.499975849166121,-2.4150833878858587e-05,1
7,1,-0.5,1.4999749364192114,-2.506358078859596e-05,1
8,1,-0.5,1.49997393428959,-2.606571041003031e-05,1
9,1,-0.5,1.499972835259708,-2.7164740292030303e-05,1
10,1,-0.5,1.499971631136924,-2.836886307606061e-05,1
11,1,-0.5,1.499970312992692,-2.9687007307898995e-05,1
12,1,-0.5,1.4999688710963108,-3.1128903689080806e-05,1
13,1,-0.5,1.4999672948424632,-3.2705157536747474e-05,1
14,1,-0.5,1.4999655726759495,-3.442732405041414e-05,1
15,1,-0.5,1.4999636920007362,-3.6307999263727275e-05,1
16,1,-0.5,1.4999616390906274,-3.8360909372696975e-05,1
17,1,-0.5,1.4999593989901725,-4.0601009827565654e-05,1
18,1,-0.5,1.4999569554016763,-4.304459832365657e-05,1
19,1,-0.5,1.4999542905681895,-4.570943181049496e-05,1
20,1,-0.5,1.4999513851437254,-4.861485627458587e-05,1
21,1,-0.5,1.4999482180524235,-5.178194757642425e-05,1
22,1,-0.5,1.4999447663359773,-5.5233664022797994e-05,1
23,1,-0.5,1.4999410049875104,-5.899501248964646e-05,1
24,1,-0.5,1.499936906771233,-6.309322876707073e-05,1
25,1,-0.5,1.4999324420260918,-6.755797390815153e-05,1
26,1,-0.5,1.4999275784542314,-7.242154576855556e-05,1
27,1,-0.5,1.4999222808878976,-7.771911210244445e-05,1
28,1,-0.5,1.499916511040532,-8.348895946799999e-05,1
29,1,-0.5,1.4999102272315985,-8.977276840159598e-05,1
30,1,-0.5,1.4999033840935987,-9.661590640124244e-05,1
31,1,-0.5,1.499895932248821,-0.00010406775117896971,1
32,1,-0.5,1.4998878179620836,-0.00011218203791646468,1
