,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.499897387612829,-0.00010261238717102628,1
2,1,-0.5,1.499886287469723,-0.00011371253027694143,1
3,1,-0.5,1.4998735256844937,-0.00012647431550616566,1
4,1,-0.5,1.4998588109983975,-0.00014118900160256767,1
5,1,-0.5,1.4998417963147164,-0.0001582036852837374,1
6,1,-0.5,1.4998220668780264,-0.00017793312197352323,1
7,1,-0.5,1.4997991272135471,-0.00020087278645286062,1
8,1,-0.5,1.4997723826233011,-0.0002276173766987778,1
9,1,-0.5,1.4997411202701603,-0.00025887972983981825,1
10,1,-0.5,1.4997044836252342,-0.00029551637476573744,1
11,1,-0.5,1.4996614421595156,-0.00033855784048446476,1
12,1,-0.5,1.4996107544115131,-0.00038924558848677795,1
13,1,-0.5,1.4995509226351513,-0.0004490773648486163,1
14,1,-0.5,1.4994801427777351,-0.000519857222264778,1
15,1,-0.5,1.4993962305273212,-0.0006037694726787861,1
16,1,-0.5,1.4992965457774454,-0.0007034542225546509,1
17,1,-0.5,1.499177894292401,-0.0008221057075988993,1
18,1,-0.5,1.4990364093696604,-0.0009635906303395035,1
19,1,-0.5,1.498867406752717,-0.0011325932472830127,1
20,1,-0.5,1.4986652109714806,-0.0013347890285194007,1
21,1,-0.5,1.49842294557376,-0.0015770544262398252,1
22,1,-0.5,1.4981322793853773,-0.0018677206146226516,1
23,1,-0.5,1.4977831218363022,-0.002216878163697832,1
24,1,-0.5,1.4973632595482418,-0.0026367404517581667,1
25,1,-0.5,1.4968579229388705,-0.0031420770611294887,1
26,1,-0.5,1.4962492783080414,-0.0037507216919584643,1
27,1,-0.5,1.4955158242263629,-0.004484175773637044,1
28,1,-0.5,1.4946317025259033,-0.005368297474096649,1
29,1,-0.5,1.4935659075462866,-0.006434092453713366,1
30,1,-0.5,1.4922814013607295,-0.007718598639270431,1
31,1,-0.5,1.4907341576174888,-0.00926584238251105,1
32,1,-0.5,1.4888721528222029,-0.011127847177797242,1
33,1,-0.5,1.4866343791951369,-0.013365620804863091,1
34,1,-0.5,1.4839499864321875,-0.016050013567812632,1
35,1,-0.5,1.480737680420969,-0.019262319579030844,1
36,1,-0.5,1.4769055721814721,-0.023094427818527802,1
37,1,-0.5,1.4723518534384021,-0.027648146561597805,1
38,1,-0.5,1.4669665228237703,-0.03303347717622963,1
39,1,-0.5,1.4606347010701333,-0.03936529892986664,1
40,1,-0.5,1.4532418849267754,-0.04675811507322466,1
41,1,-0.5,1.4446815114195228,-0.0553184885804771,1
42,1,-0.5,1.4348649396038025,-0.0651350603961976,1
43,1,-0.5,1.4237335483111617,-0.07626645168883825,1
44,1,-0.5,1.4112720571564403,-0.0887279428435596,1
45,1,-0.5,1.3975213571972485,-0.1024786428027515,1
46,1,-0.5,1.3825887020367364,-0.11741129796326366,1
47,1,-0.5,1.3666524251299494,-0.13334757487005058,1
48,1,-0.5,1.349958978741594,-0.1500410212584059,1
49,1,-0.5,1.3328110058003575,-0.1671889941996425,1
50,1,-0.5,1.3155470224275831,-0.18445297757241677,1
51,1,-0.5,1.2985153133827467,-0.20148468661725336,1
52,1,-0.5,1.2820462120651575,-0.2179537879348426,1
53,1,-0.5,1.2664272375065986,-0.23357276249340136,1
54,1,-0.5,1.2518849953407054,-0.2481150046592945,1
55,1,-0.5,1.2385758448155169,-0.26142415518448314,1
