,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999355703502915,-6.442964970861013e-05,1
2,1,-0.5,1.4999263006939845,-7.36993060155475e-05,1
3,1,-0.5,1.4999153330615083,-8.466693849164447e-05,1
4,1,-0.5,1.4999023078345042,-9.76921654959233e-05,1
5,1,-0.5,1.499886782032123,-0.00011321796787709903,1
6,1,-0.5,1.4998682078834442,-0.00013179211655569705,1
7,1,-0.5,1.4998459082890891,-0.00015409171091092128,1
8,1,-0.5,1.4998190407146454,-0.0001809592853545698,1
9,1,-0.5,1.499786558480456,-0.00021344151954406072,1
10,1,-0.5,1.4997471568577996,-0.0002528431422003314,1
11,1,-0.5,1.4996992062803345,-0.0003007937196654304,1
12,1,-0.5,1.4996406680556948,-0.00035933194430509105,1
13,1,-0.5,1.4995689875811111,-0.00043101241888880015,1
14,1,-0.5,1.4994809620225715,-0.0005190379774284728,1
15,1,-0.5,1.499372562312591,-0.0006274376874088769,1
16,1,-0.5,1.4992387236283242,-0.0007612763716756688,1
17,1,-0.5,1.4990730708952684,-0.00092692910473158,1
18,1,-0.5,1.498867578409469,-0.0011324215905311557,1
19,1,-0.5,1.4986121363405382,-0.0013878636594618586,1
20,1,-0.5,1.4982940153581086,-0.0017059846418913175,1
21,1,-0.5,1.4978972032162376,-0.0021027967837623234,1
22,1,-0.5,1.497401589821426,-0.0025984101785740564,1
23,1,-0.5,1.4967819626975882,-0.003218037302411725,1
24,1,-0.5,1.4960068293118403,-0.003993170688159757,1
25,1,-0.5,1.4950370261937527,-0.004962973806247334,1
26,1,-0.5,1.4938241454961805,-0.006175854503819466,1
27,1,-0.5,1.4923088430238733,-0.007691156976126625,1
28,1,-0.5,1.4904191485453266,-0.009580851454673448,1
29,1,-0.5,1.4880690721827323,-0.011930927817267761,1
30,1,-0.5,1.4851577982897566,-0.0148422017102434,1
31,1,-0.5,1.4815702176811156,-0.018429782318884418,1
32,1,-0.5,1.4771794895285433,-0.02282051047145667,1
33,1,-0.5,1.471852772260244,-0.028147227739756017,1
34,1,-0.5,1.4654611179620929,-0.034538882037907205,1
35,1,-0.5,1.4578943028578386,-0.04210569714216146,1
36,1,-0.5,1.4490804331750735,-0.05091956682492653,1
37,1,-0.5,1.4390085444353606,-0.06099145556463926,1
38,1,-0.5,1.4277502356002907,-0.07224976439970929,1
39,1,-0.5,1.4154744308555975,-0.0845255691444024,1
40,1,-0.5,1.4024486679321035,-0.09755133206789654,1
41,1,-0.5,1.3890223972185893,-0.1109776027814107,1
42,1,-0.5,1.3755925655687637,-0.12440743443123618,1
43,1,-0.5,1.362557868743625,-0.13744213125637494,1
44,1,-0.5,1.3502724007559825,-0.14972759924401755,1
45,1,-0.5,1.339009763294134,-0.160990236705866,1
46,1,-0.5,1.3289445942197866,-0.17105540578021328,1
47,1,-0.5,1.320152521472618,-0.17984747852738198,1
48,1,-0.5,1.3126241975958435,-0.18737580240415652,1
49,1,-0.5,1.3062870723831979,-0.19371292761680206,1
50,1,-0.5,1.3010285019085785,-0.1989714980914214,1
51,1,-0.5,1.2967160767495916,-0.20328392325040853,1
52,1,-0.5,1.2932131310538855,-0.20678686894611448,1
53,1,-0.5,1.2903891495243682,-0.20961085047563188,1
54,1,-0.5,1.2881258066983086,-0.21187419330169133,1
55,1,-0.5,1.2863197108840487,-0.2136802891159512,1
56,1,-0.5,1.2848829309989154,-0.2151170690010847,1
57,1,-0.5,1.283742185269142,-0.21625781473085803,1
58,1,-0.5,1.2828373412180865,-0.2171626587819135,1
59,1,-0.5,1.2821196252702411,-0.21788037472975874,1
60,1,-0.5,1.2815498413140154,-0.21845015868598458,1
61,1,-0.5,1.2810967091682575,-0.21890329083174254,1
62,1,-0.5,1.2807354029633813,-0.2192645970366187,1
63,1,-0.5,1.280446301795882,-0.21955369820411794,1
64,1,-0.5,1.2802139493904208,-0.21978605060957918,1
65,1,-0.5,1.2800261998214921,-0.2199738001785078,1
66,1,-0.5,1.2798735272616093,-0.22012647273839062,1
67,1,-0.5,1.279748471071244,-0.22025152892875616,1
68,1,-0.5,1.2796451935869495,-0.22035480641305044,1
