,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997761847795574,-0.0002238152204425434,1
2,1,-0.5,1.4997348954517522,-0.00026510454824783645,1
3,1,-0.5,1.4996844013941597,-0.00031559860584037374,1
4,1,-0.5,1.4996223728870581,-0.00037762711294195766,1
5,1,-0.5,1.4995458263161519,-0.00045417368384822223,1
6,1,-0.5,1.4994509537656266,-0.0005490462343734424,1
7,1,-0.5,1.4993328345614656,-0.000667165438534307,1
8,1,-0.5,1.4991851382483468,-0.0008148617516532769,1
9,1,-0.5,1.4989996762174806,-0.0010003237825193636,1
10,1,-0.5,1.498765837455711,-0.0012341625442890383,1
11,1,-0.5,1.498469828856279,-0.0015301711437209814,1
12,1,-0.5,1.498093670090935,-0.0019063299090649756,1
13,1,-0.5,1.497613914171415,-0.0023860858285848227,1
14,1,-0.5,1.4969999071371585,-0.00300009286284145,1
15,1,-0.5,1.4962115324573442,-0.003788467542655771,1
16,1,-0.5,1.4951962586039207,-0.004803741396079375,1
17,1,-0.5,1.4938853026274388,-0.006114697372561185,1
18,1,-0.5,1.4921886422458788,-0.007811357754121119,1
19,1,-0.5,1.4899886997020932,-0.010011300297906789,1
20,1,-0.5,1.4871323789020716,-0.012867621097928333,1
21,1,-0.5,1.4834213145401316,-0.016578685459868316,1
22,1,-0.5,1.4786003336116482,-0.02139966638835181,1
23,1,-0.5,1.4723446139745953,-0.027655386025404724,1
24,1,-0.5,1.464246459097988,-0.03575354090201196,1
25,1,-0.5,1.4538049482209638,-0.04619505177903613,1
26,1,-0.5,1.4404218115844076,-0.05957818841559244,1
27,1,-0.5,1.4234117252221448,-0.07658827477785513,1
28,1,-0.5,1.4020362459525695,-0.0979637540474306,1
29,1,-0.5,1.375573075323664,-0.12442692467633619,1
30,1,-0.5,1.3434291865806671,-0.15657081341933293,1
31,1,-0.5,1.3052960904909572,-0.19470390950904276,1
32,1,-0.5,1.2613246947326766,-0.2386753052673233,1
33,1,-0.5,1.212270389353991,-0.28772961064600905,1
34,1,-0.5,1.1595407541220135,-0.34045924587798637,1
35,1,-0.5,1.1050894326949838,-0.3949105673050162,1
36,1,-0.5,1.0511512357201815,-0.44884876427981857,1
37,1,-0.5,0.9998865457864196,-0.5001134542135804,4
38,1,-0.5,0.9530493052952359,-0.5469506947047641,4
39,1,-0.5,0.9117813714423818,-0.5882186285576182,4
40,1,-0.5,0.876572249130727,-0.623427750869273,4
41,1,-0.5,0.8473548943483145,-0.6526451056516855,4
42,1,-0.5,0.8236715870921216,-0.6763284129078784,4
43,1,-0.5,0.8048466367499371,-0.6951533632500629,4
44,1,-0.5,0.7901273904657313,-0.7098726095342687,4
45,1,-0.5,0.7787797338151642,-0.7212202661848358,4
46,1,-0.5,0.7701421926594323,-0.7298578073405677,4
47,1,-0.5,0.7636489835887743,-0.7363510164112257,4
48,1,-0.5,0.7588332523622973,-0.7411667476377027,4
49,1,-0.5,0.7553194894518434,-0.7446805105481566,4
50,1,-0.5,0.7528111397820185,-0.7471888602179815,4
51,1,-0.5,0.7510771027602804,-0.7489228972397196,4
52,1,-0.5,0.7499390215314671,-0.7500609784685329,4
53,1,-0.5,0.7492602116664384,-0.7507397883335616,4
54,1,-0.5,0.7489364568663399,-0.7510635431336601,4
55,1,-0.5,0.7488885998896407,-0.7511114001103593,4
56,1,-0.5,0.7490566702686364,-0.7509433297313636,4
57,1,-0.5,0.7493953284238172,-0.7506046715761828,4
58,1,-0.5,0.7498703470649237,-0.7501296529350763,4
59,1,-0.5,0.7504559168457255,-0.7495440831542745,4
60,1,-0.5,0.7511325956370702,-0.7488674043629298,4
61,1,-0.5,0.751885749744703,-0.748114250255297,4
62,1,-0.5,0.7527043740229943,-0.7472956259770057,4
63,1,-0.5,0.753580198516237,-0.746419801483763,4
64,1,-0.5,0.7545070131393512,-0.7454929868606488,4
65,1,-0.5,0.7554801570280304,-0.7445198429719696,4
66,1,-0.5,0.7564961321281664,-0.7435038678718336,4
67,1,-0.5,0.757552310575874,-0.742447689424126,4
68,1,-0.5,0.7586467156254725,-0.7413532843745275,4
69,1,-0.5,0.7597778477838151,-0.7402221522161849,4
70,1,-0.5,0.7609445612759661,-0.7390554387240339,4
71,1,-0.5,0.762145968053856,-0.737854031946144,4
72,1,-0.5,0.7633813606420407,-0.7366186393579593,4
73,1,-0.5,0.7646501570916382,-0.7353498429083618,4
74,1,-0.5,0.7659518559633153,-0.7340481440366847,4
75,1,-0.5,0.7672860043804302,-0.7327139956195698,4
76,1,-0.5,0.7686521730116204,-0.7313478269883796,4
77,1,-0.5,0.7700499361343888,-0.7299500638656112,4
78,1,-0.5,0.7714788557777639,-0.7285211442222361,4
79,1,-0.5,0.7729384705998745,-0.7270615294001255,4
80,1,-0.5,0.7744282881277565,-0.7255717118722435,4
81,1,-0.5,0.7759477779055493,-0.7240522220944507,4
82,1,-0.5,0.7774963667708582,-0.7225036332291418,4
83,1,-0.5,0.7790734343175433,-0.7209265656824567,4
84,1,-0.5,0.7806783140990227,-0.7193216859009773,4
85,1,-0.5,0.7823102903664877,-0.7176897096335123,4
86,1,-0.5,0.7839685967628306,-0.7160314032371694,4
87,1,-0.5,0.785652418176577,-0.714347581823423,4
88,1,-0.5,0.7873608908692589,-0.7126391091307411,4
89,1,-0.5,0.7890931055670914,-0.7109068944329086,4
90,1,-0.5,0.7908481078519604,-0.7091518921480396,4
91,1,-0.5,0.7926249015159273,-0.7073750984840727,4
92,1,-0.5,0.794422448353229,-0.705577551646771,4
93,1,-0.5,0.7962396742450264,-0.7037603257549736,4
94,1,-0.5,0.7980754701515371,-0.7019245298484629,4
95,1,-0.5,0.7999286980676908,-0.7000713019323092,4
96,1,-0.5,0.8017981940815687,-0.6982018059184313,4
97,1,-0.5,0.8036827707688652,-0.6963172292311348,4
98,1,-0.5,0.8055812206031618,-0.6944187793968382,4
99,1,-0.5,0.807492319764382,-0.692507680235618,4
100,1,-0.5,0.809414831136498,-0.690585168863502,4
101,1,-0.5,0.8113475078592317,-0.6886524921407683,4
102,1,-0.5,0.81328910014785,-0.68671089985215,4
103,1,-0.5,0.8152383591556012,-0.6847616408443988,4
104,1,-0.5,0.8171940387264127,-0.6828059612735873,4
105,1,-0.5,0.8191548977116451,-0.6808451022883549,4
106,1,-0.5,0.8211197052452607,-0.6788802947547393,4
107,1,-0.5,0.8230872428149029,-0.6769127571850971,4
108,1,-0.5,0.8250563081088472,-0.6749436918911528,4
109,1,-0.5,0.8270257183180264,-0.6729742816819736,4
110,1,-0.5,0.8289943133569685,-0.6710056866430315,4
111,1,-0.5,0.8309609570061298,-0.6690390429938702,4
112,1,-0.5,0.8329245396156935,-0.6670754603843065,4
113,1,-0.5,0.8348839807786973,-0.6651160192213027,4
114,1,-0.5,0.8368382305612584,-0.6631617694387416,4
115,1,-0.5,0.8387862722702988,-0.6612137277297012,4
116,1,-0.5,0.8407271229468644,-0.6592728770531356,4
117,1,-0.5,0.8426598359574591,-0.6573401640425409,4
118,1,-0.5,0.844583500303072,-0.655416499696928,4
119,1,-0.5,0.8464972431797829,-0.6535027568202171,4
120,1,-0.5,0.8484002305143631,-0.6515997694856369,4
121,1,-0.5,0.8502916664498705,-0.6497083335501295,4
122,1,-0.5,0.8521707940398953,-0.6478292059601047,4
123,1,-0.5,0.854036895537986,-0.645963104462014,4
124,1,-0.5,0.855889293768718,-0.644110706231282,4
125,1,-0.5,0.8577273500904895,-0.6422726499095105,4
126,1,-0.5,0.8595504648799708,-0.6404495351200292,4
127,1,-0.5,0.8613580775644185,-0.6386419224355815,4
128,1,-0.5,0.863149665316695,-0.636850334683305,4
129,1,-0.5,0.8649247431576957,-0.6350752568423043,4
130,1,-0.5,0.8666828634595095,-0.6333171365404905,4
131,1,-0.5,0.8684236146577214,-0.6315763853422786,4
132,1,-0.5,0.8701466204288836,-0.6298533795711164,4
133,1,-0.5,0.8718515386545903,-0.6281484613454097,4
134,1,-0.5,0.8735380603454532,-0.6264619396545468,4
135,1,-0.5,0.8752059092535865,-0.6247940907464135,4
136,1,-0.5,0.8768548404248332,-0.6231451595751668,4
137,1,-0.5,0.8784846388895564,-0.6215153611104436,4
138,1,-0.5,0.880095119094591,-0.619904880905409,4
139,1,-0.5,0.8816861234579759,-0.6183138765420241,4
140,1,-0.5,0.8832575211682399,-0.6167424788317601,4
141,1,-0.5,0.8848092070300755,-0.6151907929699245,4
