,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997493861663223,-0.0002506138336776808,1
2,1,-0.5,1.499680704394416,-0.00031929560558387475,1
3,1,-0.5,1.499590526450702,-0.0004094735492981495,1
4,1,-0.5,1.4994713912647946,-0.0005286087352053315,1
5,1,-0.5,1.4993130325924167,-0.0006869674075834464,1
6,1,-0.5,1.4991012566764554,-0.0008987433235444506,1
7,1,-0.5,1.4988163475435758,-0.0011836524564240588,1
8,1,-0.5,1.4984308036695364,-0.0015691963304636889,1
9,1,-0.5,1.4979061122365143,-0.0020938877634857776,1
10,1,-0.5,1.4971881650405647,-0.0028118349594352748,1
11,1,-0.5,1.4962006960701573,-0.0037993039298426265,1
12,1,-0.5,1.494836006874536,-0.005163993125463907,1
13,1,-0.5,1.4929418823559133,-0.007058117644086771,1
14,1,-0.5,1.4903033353047916,-0.00969666469520843,1
15,1,-0.5,1.486617471957687,-0.013382528042313074,1
16,1,-0.5,1.481460121300402,-0.018539878699598125,1
17,1,-0.5,1.4742432529910123,-0.025756747008987703,1
18,1,-0.5,1.4641650974912577,-0.035834902508742245,1
19,1,-0.5,1.4501606400790399,-0.04983935992096017,1
20,1,-0.5,1.4308721074691972,-0.06912789253080284,1
21,1,-0.5,1.4046772720251541,-0.09532272797484581,1
22,1,-0.5,1.369836916260627,-0.13016308373937305,1
23,1,-0.5,1.3248319688277899,-0.17516803117221022,1
24,1,-0.5,1.268920623403584,-0.23107937659641606,1
25,1,-0.5,1.202809605518119,-0.297190394481881,1
26,1,-0.5,1.1291279980279292,-0.3708720019720707,1
27,1,-0.5,1.0522869382114177,-0.4477130617885823,1
28,1,-0.5,0.9775455128304201,-0.5224544871695799,4
29,1,-0.5,0.9096385697654801,-0.5903614302345199,4
30,1,-0.5,0.8516744837314913,-0.6483255162685087,4
31,1,-0.5,0.8047913103848476,-0.6952086896151524,4
32,1,-0.5,0.7685156715566009,-0.7314843284433991,4
33,1,-0.5,0.7414274553331421,-0.7585725446668579,4
34,1,-0.5,0.721768845561284,-0.778231154438716,4
35,1,-0.5,0.7078410444411005,-0.7921589555588995,4
36,1,-0.5,0.6981941895962545,-0.8018058104037455,4
37,1,-0.5,0.6916785241854478,-0.8083214758145522,4
38,1,-0.5,0.6874235012241099,-0.8125764987758901,4
39,1,-0.5,0.6847893874383149,-0.8152106125616851,4
40,1,-0.5,0.6833151000813568,-0.8166848999186432,4
41,1,-0.5,0.6826724364834446,-0.8173275635165554,4
42,1,-0.5,0.682629586900007,-0.817370413099993,4
43,1,-0.5,0.6830235660049218,-0.8169764339950782,4
44,1,-0.5,0.6837400344894748,-0.8162599655105252,4
45,1,-0.5,0.6846988196364547,-0.8153011803635453,4
46,1,-0.5,0.685843654115887,-0.814156345884113,4
47,1,-0.5,0.6871349597364547,-0.8128650402635453,4
48,1,-0.5,0.6885447891953538,-0.8114552108046462,4
49,1,-0.5,0.6900532941926365,-0.8099467058073635,4
50,1,-0.5,0.6916462595124013,-0.8083537404875987,4
51,1,-0.5,0.6933133797842456,-0.8066866202157544,4
52,1,-0.5,0.6950470539502392,-0.8049529460497608,4
53,1,-0.5,0.696841543410909,-0.803158456589091,4
54,1,-0.5,0.6986923807885137,-0.8013076192114863,4
55,1,-0.5,0.7005959549479168,-0.7994040450520832,4
56,1,-0.5,0.7025492241117446,-0.7974507758882554,4
57,1,-0.5,0.7045495050656793,-0.7954504949343207,4
58,1,-0.5,0.7065943360838214,-0.7934056639161786,4
59,1,-0.5,0.7086813798793572,-0.7913186201206428,4
60,1,-0.5,0.7108083524184473,-0.7891916475815527,4
61,1,-0.5,0.7129729798446822,-0.7870270201553178,4
62,1,-0.5,0.7151729673798194,-0.7848270326201806,4
63,1,-0.5,0.7174059848402441,-0.7825940151597559,4
64,1,-0.5,0.7196696559806289,-0.7803303440193711,4
65,1,-0.5,0.7219615555709574,-0.7780384444290426,4
66,1,-0.5,0.7242792114257762,-0.7757207885742238,4
67,1,-0.5,0.7266201098341634,-0.7733798901658366,4
68,1,-0.5,0.7289817024937665,-0.7710182975062335,4
69,1,-0.5,0.7313614155839907,-0.7686385844160093,4
70,1,-0.5,0.7337566598775315,-0.7662433401224685,4
71,1,-0.5,0.7361648414176433,-0.7638351585823567,4
72,1,-0.5,0.7385833724401591,-0.7614166275598409,4
73,1,-0.5,0.7410096821437989,-0.7589903178562011,4
74,1,-0.5,0.7434412277990268,-0.7565587722009732,4
75,1,-0.5,0.7458755058069265,-0.7541244941930735,4
76,1,-0.5,0.7483100606424665,-0.7516899393575335,4
77,1,-0.5,0.7507424949132453,-0.7492575050867547,4
78,1,-0.5,0.7531704762599151,-0.7468295237400849,4
79,1,-0.5,0.7555917461103142,-0.7444082538896858,4
80,1,-0.5,0.7580041259446776,-0.7419958740553224,4
81,1,-0.5,0.7604055247853433,-0.7395944752146567,4
82,1,-0.5,0.762793942010502,-0.737206057989498,4
83,1,-0.5,0.7651674738809993,-0.7348325261190007,4
84,1,-0.5,0.7675243143908893,-0.7324756856091107,4
85,1,-0.5,0.7698627597104317,-0.7301372402895683,4
