,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998396405709427,-0.00016035942905724243,1
2,1,-0.5,1.499820025770328,-0.00017997422967206867,1
3,1,-0.5,1.4997972194327198,-0.00020278056728018288,1
4,1,-0.5,1.4997706161042217,-0.0002293838957782768,1
5,1,-0.5,1.4997394845605068,-0.0002605154394933314,1
6,1,-0.5,1.499702938946361,-0.0002970610536391313,1
7,1,-0.5,1.4996599063321965,-0.0003400936678035587,1
8,1,-0.5,1.4996090801553013,-0.0003909198446987475,1
9,1,-0.5,1.4995488715611294,-0.0004511284388705667,1
10,1,-0.5,1.4994773430366406,-0.000522656963359391,1
11,1,-0.5,1.4993921281858433,-0.0006078718141566507,1
12,1,-0.5,1.4992903324949989,-0.0007096675050010992,1
13,1,-0.5,1.4991684097175333,-0.0008315902824666922,1
14,1,-0.5,1.499022021338219,-0.000977978661780937,1
15,1,-0.5,1.4988458305170016,-0.001154169482998428,1
16,1,-0.5,1.4986332840075522,-0.0013667159924478265,1
17,1,-0.5,1.4983763257640923,-0.001623674235907777,1
18,1,-0.5,1.4980650478943427,-0.0019349521056573015,1
19,1,-0.5,1.4976872544388893,-0.002312745561110615,1
20,1,-0.5,1.4972279346022732,-0.002772065397726821,1
21,1,-0.5,1.4966686161247174,-0.0033313838752826058,1
22,1,-0.5,1.495986577340297,-0.004013422659703037,1
23,1,-0.5,1.495153890597543,-0.004846109402456911,1
24,1,-0.5,1.4941362760549637,-0.005863723945036416,1
25,1,-0.5,1.4928917353535618,-0.007108264646438279,1
26,1,-0.5,1.4913689468095828,-0.008631053190417215,1
27,1,-0.5,1.4895054025868357,-0.01049459741316438,1
28,1,-0.5,1.4872253109614206,-0.012774689038579423,1
29,1,-0.5,1.4844373031159614,-0.015562696884038494,1
30,1,-0.5,1.4810320390392409,-0.018967960960759225,1
31,1,-0.5,1.4768798883989047,-0.023120111601095315,1
32,1,-0.5,1.4718290846767277,-0.02817091532327226,1
33,1,-0.5,1.465704681246572,-0.034295318753428165,1
34,1,-0.5,1.4583091094313907,-0.04169089056860921,1
35,1,-0.5,1.4494252024705752,-0.05057479752942495,1
36,1,-0.5,1.438822838105452,-0.061177161894548075,1
37,1,-0.5,1.4262703375639953,-0.07372966243600464,1
38,1,-0.5,1.411551718094141,-0.0884482819058589,1
39,1,-0.5,1.3944901554111073,-0.10550984458889279,1
40,1,-0.5,1.3749769947797192,-0.1250230052202808,1
41,1,-0.5,1.3530033926204905,-0.14699660737950937,1
42,1,-0.5,1.3286900774779475,-0.17130992252205246,1
43,1,-0.5,1.3023081587253649,-0.19769184127463524,1
44,1,-0.5,1.2742838724569934,-0.22571612754300668,1
45,1,-0.5,1.2451815539096112,-0.2548184460903889,1
46,1,-0.5,1.2156637185619983,-0.28433628143800166,1
47,1,-0.5,1.1864330384690904,-0.3135669615309095,1
48,1,-0.5,1.1581664555444506,-0.34183354445554925,1
49,1,-0.5,1.1314541986375932,-0.3685458013624067,1
50,1,-0.5,1.10675500717157,-0.39324499282843,1
51,1,-0.5,1.0843736200764098,-0.41562637992359014,1
52,1,-0.5,1.0644608848207044,-0.4355391151792956,1
53,1,-0.5,1.0470316611123427,-0.45296833888765725,1
54,1,-0.5,1.0319933469614775,-0.46800665303852246,1
55,1,-0.5,1.0191778604823922,-0.48082213951760777,1
56,1,-0.5,1.00837183863316,-0.4916281613668401,1
57,1,-0.5,0.9993416200093636,-0.5006583799906364,4
58,1,-0.5,0.9918521344713701,-0.5081478655286299,4
59,1,-0.5,0.9856795992623183,-0.5143204007376817,4
60,1,-0.5,0.9806191945683469,-0.5193808054316531,4
61,1,-0.5,0.9764887909896376,-0.5235112090103624,4
62,1,-0.5,0.9731299459214626,-0.5268700540785374,4
63,1,-0.5,0.9704071343224813,-0.5295928656775187,4
64,1,-0.5,0.9682059346009023,-0.5317940653990977,4
65,1,-0.5,0.9664307457922339,-0.5335692542077661,4
66,1,-0.5,0.9650023323786917,-0.5349976676213083,4
67,1,-0.5,0.963855446123991,-0.536144553876009,4
68,1,-0.5,0.9629366332817191,-0.5370633667182809,4
69,1,-0.5,0.9622022768868901,-0.5377977231131099,4
70,1,-0.5,0.9616169033691374,-0.5383830966308626,4
71,1,-0.5,0.9611517393883209,-0.5388482606116791,4
72,1,-0.5,0.9607834895106213,-0.5392165104893787,4
73,1,-0.5,0.9604933252499759,-0.5395066747500241,4
74,1,-0.5,0.960266050009502,-0.539733949990498,4
