,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999247630549426,-7.52369450574909e-05,1
2,1,-0.5,1.4999219946595173,-7.800534048283634e-05,1
3,1,-0.5,1.4999189414820921,-8.105851790778181e-05,1
4,1,-0.5,1.4999155760065113,-8.442399348872727e-05,1
5,1,-0.5,1.4999118678754786,-8.813212452130907e-05,1
6,1,-0.5,1.4999077835739691,-9.221642603083631e-05,1
7,1,-0.5,1.499903286111623,-9.671388837698181e-05,1
8,1,-0.5,1.4998983346120647,-0.00010166538793538179,1
9,1,-0.5,1.4998928839390315,-0.00010711606096839996,1
10,1,-0.5,1.4998868842248032,-0.00011311577519687268,1
11,1,-0.5,1.4998802803669502,-0.00011971963304974539,1
12,1,-0.5,1.4998730114715157,-0.00012698852848432723,1
13,1,-0.5,1.499865010233838,-0.0001349897661620363,1
14,1,-0.5,1.4998562022908093,-0.00014379770919079995,1
15,1,-0.5,1.4998465054144579,-0.00015349458554218178,1
16,1,-0.5,1.4998358287161053,-0.00016417128389458176,1
17,1,-0.5,1.4998240717450448,-0.0001759282549550908,1
18,1,-0.5,1.4998111234518954,-0.00018887654810454538,1
19,1,-0.5,1.4997968610884251,-0.00020313891157476354,1
20,1,-0.5,1.4997811489757915,-0.00021885102420854537,1
21,1,-0.5,1.4997638371471955,-0.00023616285280454537,1
22,1,-0.5,1.4997447598521243,-0.0002552401478755999,1
23,1,-0.5,1.4997237339058236,-0.00027626609417643624,1
24,1,-0.5,1.499700556870292,-0.0002994431297081817,1
25,1,-0.5,1.4996750050435046,-0.00032499495649541797,1
26,1,-0.5,1.4996468312676954,-0.00035316873230472706,1
27,1,-0.5,1.4996157624681277,-0.0003842375318722543,1
28,1,-0.5,1.499581497002079,-0.0004185029979209451,1
29,1,-0.5,1.4995437016708402,-0.00045629832915992696,1
30,1,-0.5,1.4995020085130855,-0.0004979914869144724,1
31,1,-0.5,1.4994560112025532,-0.0005439887974467633,1
32,1,-0.5,1.499405261137519,-0.0005947388624810543,1
33,1,-0.5,1.4993492631423786,-0.0006507368576213451,1
34,1,-0.5,1.4992874707002648,-0.0007125292997351268,1
35,1,-0.5,1.4992192808239233,-0.0007807191760766177,1
36,1,-0.5,1.499144028306406,-0.0008559716935940359,1
37,1,-0.5,1.4990609795365615,-0.0009390204634385449,1
38,1,-0.5,1.4989693257061936,-0.0010306742938063632,1
39,1,-0.5,1.4988681754802806,-0.0011318245197193086,1
40,1,-0.5,1.498756546656288,-0.0012434533437120725,1
41,1,-0.5,1.498633357512461,-0.0013666424875389811,1
42,1,-0.5,1.4984974172889056,-0.0015025827110944354,1
