,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4997778771230548,-0.00022212287694528183,1
2,1,-0.5,1.499736064321311,-0.0002639356786890788,1
3,1,-0.5,1.4996847739914583,-0.00031522600854170006,1
4,1,-0.5,1.4996215705825473,-0.0003784294174526244,1
5,1,-0.5,1.499543324602847,-0.0004566753971532062,1
6,1,-0.5,1.4994460290481424,-0.0005539709518576305,1
7,1,-0.5,1.4993244879838032,-0.0006755120161968062,1
8,1,-0.5,1.4991719940639443,-0.0008280059360556578,1
9,1,-0.5,1.4989798406079085,-0.001020159392091552,1
10,1,-0.5,1.4987367054914393,-0.0012632945085606583,1
11,1,-0.5,1.4984278159121383,-0.0015721840878618431,1
12,1,-0.5,1.4980338477718451,-0.001966152228154992,1
13,1,-0.5,1.4975295075293542,-0.0024704924706458885,1
14,1,-0.5,1.4968816062359305,-0.003118393764069598,1
15,1,-0.5,1.4960465539126722,-0.003953446087327881,1
16,1,-0.5,1.494967068434473,-0.005032931565527037,1
17,1,-0.5,1.4935678949286402,-0.006432105071359905,1
18,1,-0.5,1.4917502140553747,-0.00824978594462544,1
19,1,-0.5,1.4893845980554736,-0.01061540194452636,1
20,1,-0.5,1.4863021101985252,-0.01369788980147471,1
21,1,-0.5,1.4822834731003374,-0.0177165268996627,1
22,1,-0.5,1.4770463737305453,-0.022953626269454647,1
23,1,-0.5,1.4702316341121024,-0.02976836588789754,1
24,1,-0.5,1.4613895745667187,-0.03861042543328136,1
25,1,-0.5,1.4499706240506838,-0.0500293759493163,1
26,1,-0.5,1.435324777718455,-0.064675222281545,1
27,1,-0.5,1.4167196573638645,-0.08328034263613548,1
28,1,-0.5,1.393388216925954,-0.10661178307404601,1
29,1,-0.5,1.3646183089435842,-0.13538169105641573,1
30,1,-0.5,1.3298906319145147,-0.17010936808548516,1
31,1,-0.5,1.2890557749985754,-0.21094422500142454,1
32,1,-0.5,1.2425147747184488,-0.2574852252815511,1
33,1,-0.5,1.1913388686729924,-0.30866113132700757,1
34,1,-0.5,1.1372552106485538,-0.3627447893514463,1
35,1,-0.5,1.0824559466738461,-0.4175440533261539,1
36,1,-0.5,1.0292604499100033,-0.4707395500899966,1
37,1,-0.5,0.979734132907157,-0.520265867092843,4
38,1,-0.5,0.9353907759592699,-0.5646092240407301,4
39,1,-0.5,0.8970611886685081,-0.6029388113314919,4
40,1,-0.5,0.8649312609741421,-0.6350687390258579,4
41,1,-0.5,0.838691726911941,-0.661308273088059,4
42,1,-0.5,0.8177249307782074,-0.6822750692217926,4
43,1,-0.5,0.801272730070067,-0.698727269929933,4
44,1,-0.5,0.7885592987339127,-0.7114407012660873,4
45,1,-0.5,0.7788660048223986,-0.7211339951776014,4
46,1,-0.5,0.771567850913846,-0.728432149086154,4
47,1,-0.5,0.7661439420259961,-0.7338560579740039,4
48,1,-0.5,0.7621728983990195,-0.7378271016009805,4
49,1,-0.5,0.7593210128141008,-0.7406789871858992,4
50,1,-0.5,0.7573280284971001,-0.7426719715028999,4
51,1,-0.5,0.7559932046697065,-0.7440067953302935,4
52,1,-0.5,0.7551629426266739,-0.7448370573733261,4
53,1,-0.5,0.7547203979799123,-0.7452796020200877,4
54,1,-0.5,0.7545770548026933,-0.7454229451973067,4
55,1,-0.5,0.7546660539579485,-0.7453339460420515,4
56,1,-0.5,0.7549370096843439,-0.7450629903156561,4
57,1,-0.5,0.7553520079064011,-0.7446479920935989,4
