,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.499997604151505,-2.395848494982828e-06,1
2,1,-0.5,1.499997144102341,-2.855897659129293e-06,1
3,1,-0.5,1.499996578038985,-3.421961014929293e-06,1
4,1,-0.5,1.4999958782978162,-4.121702183680808e-06,1
5,1,-0.5,1.4999950092149636,-4.990785036352526e-06,1
6,1,-0.5,1.4999939249686454,-6.075031354741415e-06,1
7,1,-0.5,1.4999925659310613,-7.4340689387020195e-06,1
8,1,-0.5,1.49999085485986,-9.145140140065654e-06,1
9,1,-0.5,1.4999886911111722,-1.1308888827886869e-05,1
10,1,-0.5,1.499985943326452,-1.4056673548019192e-05,1
11,1,-0.5,1.4999824394059509,-1.7560594049193942e-05,1
12,1,-0.5,1.4999779534086166,-2.2046591383377776e-05,1
13,1,-0.5,1.4999721883676507,-2.7811632349250496e-05,1
14,1,-0.5,1.499964753026517,-3.52469734830303e-05,1
15,1,-0.5,1.4999551314024913,-4.486859750866363e-05,1
16,1,-0.5,1.499942642748727,-5.735725127293636e-05,1
17,1,-0.5,1.49992638850745,-7.361149254997877e-05,1
18,1,-0.5,1.499905184536064,-9.481546393607774e-05,1
19,1,-0.5,1.4998774734752478,-0.0001225265247522181,1
20,1,-0.5,1.4998412150545246,-0.00015878494547544338,1
21,1,-0.5,1.4997937522269216,-0.00020624777307842618,1
22,1,-0.5,1.4997316550428452,-0.00026834495715488064,1
23,1,-0.5,1.4996505515751086,-0.00034944842489131504,1
24,1,-0.5,1.499544970446783,-0.0004550295532169707,1
25,1,-0.5,1.4994082387203245,-0.0005917612796756079,1
26,1,-0.5,1.4992325156768354,-0.0007674843231646098,1
27,1,-0.5,1.4990090826961784,-0.000990917303821659,1
28,1,-0.5,1.4987290390827634,-0.0012709609172365144,1
29,1,-0.5,1.4983845527440927,-0.0016154472559073228,1
30,1,-0.5,1.4979707086109224,-0.0020292913890776346,1
31,1,-0.5,1.4974877553666617,-0.002512244633338337,1
32,1,-0.5,1.4969431752818374,-0.0030568247181626046,1
33,1,-0.5,1.4963526756910999,-0.003647324308900071,1
34,1,-0.5,1.4957392219225636,-0.0042607780774363575,1
