,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998366605965852,-0.0001633394034147677,1
2,1,-0.5,1.4998257485894742,-0.00017425141052585457,1
3,1,-0.5,1.4998135760139135,-0.0001864239860864849,1
4,1,-0.5,1.4997999759291225,-0.0002000240708775475,1
5,1,-0.5,1.4997847575338994,-0.0002152424661006384,1
6,1,-0.5,1.4997677024714788,-0.00023229752852124444,1
7,1,-0.5,1.4997485608807406,-0.0002514391192593939,1
8,1,-0.5,1.4997270461577223,-0.0002729538422777374,1
9,1,-0.5,1.4997028298358854,-0.00029717016411448484,1
10,1,-0.5,1.4996755350254176,-0.0003244649745824849,1
11,1,-0.5,1.4996447290136936,-0.00035527098630648086,1
12,1,-0.5,1.4996099147283015,-0.00039008527169847684,1
13,1,-0.5,1.4995705207844974,-0.0004294792155026545,1
14,1,-0.5,1.499525890839716,-0.00047410916028403237,1
15,1,-0.5,1.4994752692682993,-0.0005247307317007072,1
16,1,-0.5,1.499417786745743,-0.000582213254257091,1
17,1,-0.5,1.4993524429543632,-0.0006475570456368324,1
18,1,-0.5,1.4992780861715223,-0.0007219138284776646,1
19,1,-0.5,1.4991933901716197,-0.0008066098283803031,1
20,1,-0.5,1.4990968275478609,-0.0009031724521390062,1
21,1,-0.5,1.498986639021252,-0.001013360978747956,1
22,1,-0.5,1.4988607980433668,-0.0011392019566330955,1
23,1,-0.5,1.4987169701508822,-0.001283029849117859,1
24,1,-0.5,1.4985524663024519,-0.0014475336975481741,1
25,1,-0.5,1.4983641890533128,-0.0016358109466871726,1
26,1,-0.5,1.498148572093704,-0.0018514279062960934,1
27,1,-0.5,1.4979015086510798,-0.002098491348920114,1
28,1,-0.5,1.4976182728027139,-0.002381727197286114,1
29,1,-0.5,1.4972934260388213,-0.0027065739611785906,1
30,1,-0.5,1.4969207152952972,-0.0030792847047027326,1
31,1,-0.5,1.4964929533019753,-0.003507046698024801,1
32,1,-0.5,1.4960018857899764,-0.003998114210023562,1
33,1,-0.5,1.495438041657816,-0.004561958342184106,1
34,1,-0.5,1.4947905627705758,-0.005209437229424316,1
35,1,-0.5,1.4940470185416441,-0.0059529814583557834,1
36,1,-0.5,1.493193195081064,-0.006806804918936145,1
37,1,-0.5,1.492212868784761,-0.007787131215239066,1
38,1,-0.5,1.491087556535897,-0.00891244346410297,1
39,1,-0.5,1.4897962504838036,-0.010203749516196355,1
40,1,-0.5,1.4883151315688972,-0.011684868431102804,1
41,1,-0.5,1.4866172846171706,-0.013382715382829403,1
42,1,-0.5,1.4846723937864612,-0.01532760621353877,1
43,1,-0.5,1.4824464763268863,-0.017553523673113622,1
44,1,-0.5,1.479901596248205,-0.020098403751795134,1
45,1,-0.5,1.4769956870491132,-0.023004312950886677,1
46,1,-0.5,1.473682406831155,-0.02631759316884506,1
47,1,-0.5,1.4699111173870538,-0.030088882612946184,1
48,1,-0.5,1.4656270236670803,-0.03437297633291962,1
49,1,-0.5,1.4607715199587703,-0.039228480041229655,1
50,1,-0.5,1.4552828075481692,-0.04471719245183073,1
51,1,-0.5,1.4490968454513444,-0.050903154548655564,1
52,1,-0.5,1.4421487071490016,-0.05785129285099851,1
53,1,-0.5,1.434374371110691,-0.06562562888930899,1
54,1,-0.5,1.4257130369462192,-0.0742869630537809,1
55,1,-0.5,1.4161099588890456,-0.08389004111095437,1
56,1,-0.5,1.405519616592598,-0.094480383407402,1
57,1,-0.5,1.3939096271687006,-0.10609037283129939,1
58,1,-0.5,1.3812643818325578,-0.11873561816744219,1
59,1,-0.5,1.3675890543542604,-0.13241094564573966,1
60,1,-0.5,1.352913010975964,-0.14708698902403614,1
61,1,-0.5,1.33729257272966,-0.1627074272703399,1
62,1,-0.5,1.3208125853305523,-0.17918741466944774,1
63,1,-0.5,1.3035864649715396,-0.19641353502846043,1
64,1,-0.5,1.2857544494981032,-0.21424555050189684,1
65,1,-0.5,1.267479937312515,-0.23252006268748493,1
66,1,-0.5,1.2489440391508322,-0.2510559608491678,1
67,1,-0.5,1.2303386657349582,-0.26966133426504185,1
68,1,-0.5,1.2118586818622767,-0.28814131813772315,1
69,1,-0.5,1.193693802368596,-0.3063061976314041,1
