,reward,sucker,temptation,punishment,type
35,1,-0.5,1.4999908864726528,-9.113527347192312e-06,1
36,1,-0.5,1.4999914757263233,-8.52427367678726e-06,1
37,1,-0.5,1.4999920267362221,-7.973263777970867e-06,1
38,1,-0.5,1.4999925420031934,-7.457996806499896e-06,1
39,1,-0.5,1.499993023861993,-6.976138007081516e-06,1
40,1,-0.5,1.4999934744930814,-6.525506918509835e-06,1
41,1,-0.5,1.499993895932908,-6.10406709201543e-06,1
42,1,-0.5,1.4999942900832088,-5.709916791189816e-06,1
43,1,-0.5,1.4999946587206712,-5.341279328834689e-06,1
44,1,-0.5,1.4999950035049243,-4.996495075671289e-06,1
45,1,-0.5,1.4999953259865921,-4.67401340795175e-06,1
46,1,-0.5,1.4999956276145725,-4.372385427505729e-06,1
47,1,-0.5,1.4999959097428026,-4.090257197337405e-06,1
48,1,-0.5,1.499996173636641,-3.826363358952494e-06,1
49,1,-0.5,1.4999964204786558,-3.5795213441315223e-06,1
50,1,-0.5,1.499996651374205,-3.348625795193841e-06,1
51,1,-0.5,1.4999968673565063,-3.1326434937090708e-06,1
52,1,-0.5,1.4999970693914535,-2.9306085464813127e-06,1
53,1,-0.5,1.4999972583819943,-2.7416180056528474e-06,1
54,1,-0.5,1.499997435172329,-2.5648276708116467e-06,1
55,1,-0.5,1.4999976005517408,-2.3994482592956608e-06,1
56,1,-0.5,1.4999977552582238,-2.2447417762654442e-06,1
57,1,-0.5,1.4999978999818644,-2.100018135543379e-06,1
58,1,-0.5,1.4999980353679143,-1.9646320857191115e-06,1
59,1,-0.5,1.4999981620198028,-1.8379801972422015e-06,1
60,1,-0.5,1.4999982805018104,-1.7194981895583985e-06,1
61,1,-0.5,1.4999983913416577,-1.6086583422597634e-06,1
62,1,-0.5,1.4999984950328895,-1.5049671104667574e-06,1
63,1,-0.5,1.4999985920370715,-1.40796292857609e-06,1
64,1,-0.5,1.4999986827859189,-1.317214081044919e-06,1
65,1,-0.5,1.4999987676831934,-1.2323168066760395e-06,1
66,1,-0.5,1.49999884710655,-1.1528934500923888e-06,1
67,1,-0.5,1.4999989214092246,-1.0785907754015241e-06,1
68,1,-0.5,1.4999989909216096,-1.0090783904183324e-06,1
69,1,-0.5,1.4999990559527598,-9.440472401681544e-07,1
70,1,-0.5,1.4999991167917457,-8.832082542361646e-07,1
71,1,-0.5,1.4999991737089753,-8.26291024771495e-07,1
72,1,-0.5,1.499999226957387,-7.730426129435186e-07,1
73,1,-0.5,1.4999992767735864,-7.232264137085545e-07,1
74,1,-0.5,1.499999323378906,-6.766210940131468e-07,1
75,1,-0.5,1.4999993669803753,-6.33019624669179e-07,1
76,1,-0.5,1.4999994077716878,-5.922283120912307e-07,1
77,1,-0.5,1.499999445934054,-5.540659460993164e-07,1
78,1,-0.5,1.4999994816369446,-5.183630554395938e-07,1
79,1,-0.5,1.4999995150389154,-4.84961084664846e-07,1
80,1,-0.5,1.499999546288295,-4.5371170519768033e-07,1
81,1,-0.5,1.4999995755238653,-4.2447613469348107e-07,1
82,1,-0.5,1.499999602875416,-3.971245840203785e-07,1
83,1,-0.5,1.499999628464342,-3.715356581143853e-07,1
84,1,-0.5,1.4999996524043098,-3.475956902643018e-07,1
85,1,-0.5,1.499999674801587,-3.251984131937885e-07,1
86,1,-0.5,1.4999996957555617,-3.042444382061726e-07,1
87,1,-0.5,1.4999997153593077,-2.846406923488405e-07,1
88,1,-0.5,1.499999733699833,-2.6630016700658824e-07,1
89,1,-0.5,1.4999997508585126,-2.4914148745656755e-07,1
90,1,-0.5,1.499999766911555,-2.330884450341535e-07,1
91,1,-0.5,1.4999997819302024,-2.1806979753485713e-07,1
92,1,-0.5,1.4999997959810845,-2.0401891543053544e-07,1
93,1,-0.5,1.4999998091266018,-1.9087339811452005e-07,1
94,1,-0.5,1.4999998214250907,-1.7857490938482158e-07,1
95,1,-0.5,1.4999998329311108,-1.6706888910900755e-07,1
96,1,-0.5,1.499999843695757,-1.5630424312888282e-07,1
97,1,-0.5,1.499999853766796,-1.4623320402772782e-07,1
98,1,-0.5,1.499999863188904,-1.3681109591137907e-07,1
99,1,-0.5,1.4999998720039198,-1.2799608016845236e-07,1
100,1,-0.5,1.4999998802509573,-1.1974904272401689e-07,1
101,1,-0.5,1.4999998879665997,-1.120334004159298e-07,1
102,1,-0.5,1.4999998951851068,-1.0481489326047446e-07,1
103,1,-0.5,1.4999999019385077,-9.806149223056746e-08,1
104,1,-0.5,1.4999999082567597,-9.174324023232017e-08,1
105,1,-0.5,1.499999914167917,-8.583208308249294e-08,1
106,1,-0.5,1.4999999196982063,-8.030179357641834e-08,1
107,1,-0.5,1.4999999248721592,-7.512784087079489e-08,1
108,1,-0.5,1.499999929712748,-7.028725202023507e-08,1
109,1,-0.5,1.4999999342414496,-6.575855030576866e-08,1
110,1,-0.5,1.4999999384783522,-6.152164779657043e-08,1
111,1,-0.5,1.4999999424422674,-5.755773252782448e-08,1
112,1,-0.5,1.4999999461507822,-5.384921778064152e-08,1
113,1,-0.5,1.499999949620347,-5.0379652783397916e-08,1
114,1,-0.5,1.4999999528663641,-4.7133635985630185e-08,1
115,1,-0.5,1.499999955903237,-4.409676290945114e-08,1
116,1,-0.5,1.4999999587444401,-4.125555996191019e-08,1
117,1,-0.5,1.499999961402597,-3.859740312041921e-08,1
118,1,-0.5,1.4999999638894956,-3.6110504378038155e-08,1
119,1,-0.5,1.49999996621615,-3.37838499288467e-08,1
120,1,-0.5,1.4999999683928642,-3.1607135746412514e-08,1
121,1,-0.5,1.4999999704293052,-2.9570694702233786e-08,1
122,1,-0.5,1.4999999723345168,-2.766548321978147e-08,1
123,1,-0.5,1.499999974116984,-2.5883015858078908e-08,1
124,1,-0.5,1.4999999757846325,-2.421536758186274e-08,1
125,1,-0.5,1.4999999773448016,-2.2655198326857468e-08,1
126,1,-0.5,1.4999999788044274,-2.1195572519865422e-08,1
127,1,-0.5,1.499999980170035,-1.9829965005742696e-08,1
128,1,-0.5,1.4999999814477054,-1.8552294560097248e-08,1
129,1,-0.5,1.4999999826430332,-1.73569668174267e-08,1
130,1,-0.5,1.499999983761328,-1.6238671934184768e-08,1
131,1,-0.5,1.4999999848075851,-1.519241482984569e-08,1
132,1,-0.5,1.4999999857864579,-1.4213542129025115e-08,1
133,1,-0.5,1.499999986702237,-1.3297762947258837e-08,1
134,1,-0.5,1.4999999875589947,-1.2441005277524855e-08,1
135,1,-0.5,1.4999999883605641,-1.1639435809998968e-08,1
136,1,-0.5,1.499999989110555,-1.0889444837245023e-08,1
137,1,-0.5,1.4999999898121266,-1.0187873521983062e-08,1
138,1,-0.5,1.499999990468513,-9.531486862489977e-09,1
139,1,-0.5,1.4999999910826256,-8.917374466879685e-09,1
140,1,-0.5,1.499999991657181,-8.342819040733815e-09,1
141,1,-0.5,1.499999992194699,-7.805301060343497e-09,1
142,1,-0.5,1.4999999926975827,-7.302417434129017e-09,1
143,1,-0.5,1.4999999931680792,-6.831920807633647e-09,1
144,1,-0.5,1.4999999936082833,-6.391716756823054e-09,1
145,1,-0.5,1.4999999940201805,-5.979819441343494e-09,1
146,1,-0.5,1.4999999944056002,-5.594399850549527e-09,1
147,1,-0.5,1.4999999947662124,-5.233787626841177e-09,1
148,1,-0.5,1.499999995103539,-4.8964610700273795e-09,1
149,1,-0.5,1.4999999954190306,-4.580969343920689e-09,1
150,1,-0.5,1.4999999957142294,-4.285770686506671e-09,1
151,1,-0.5,1.4999999959904426,-4.0095574309345535e-09,1
152,1,-0.5,1.4999999962488564,-3.751143628491192e-09,1
153,1,-0.5,1.4999999964905466,-3.5094533110483523e-09,1
154,1,-0.5,1.4999999967166293,-3.283370730569755e-09,1
155,1,-0.5,1.499999996928182,-3.0718178815157224e-09,1
156,1,-0.5,1.4999999971261306,-2.873869329055464e-09,1
157,1,-0.5,1.499999997311319,-2.6886809752150187e-09,1
158,1,-0.5,1.4999999974852871,-2.5147129885054006e-09,1
159,1,-0.5,1.4999999976468454,-2.353154472590434e-09,1
160,1,-0.5,1.4999999977983032,-2.2016969150291746e-09,1
161,1,-0.5,1.4999999979401502,-2.05984986589056e-09,1
162,1,-0.5,1.499999998072877,-1.927122875243523e-09,1
163,1,-0.5,1.4999999981969991,-1.8030009263309669e-09,1
164,1,-0.5,1.499999998313063,-1.686937114845146e-09,1
165,1,-0.5,1.499999998421582,-1.5784180233319272e-09,1
166,1,-0.5,1.499999998523069,-1.4769310099156517e-09,1
167,1,-0.5,1.4999999986180366,-1.3819634327206585e-09,1
168,1,-0.5,1.4999999987069932,-1.2930067044079337e-09,1
169,1,-0.5,1.4999999987902086,-1.2097912813752566e-09,1
170,1,-0.5,1.4999999988679675,-1.1320324322178804e-09,1
171,1,-0.5,1.4999999989406636,-1.0593363510184664e-09,1
172,1,-0.5,1.4999999990086907,-9.91309231859678e-10,1
173,1,-0.5,1.4999999990724426,-9.275572688241764e-10,1
174,1,-0.5,1.4999999991322703,-8.677295855578608e-10,1
175,1,-0.5,1.4999999991882234,-8.117766679245064e-10,1
176,1,-0.5,1.4999999992405126,-7.594873421220526e-10,1
177,1,-0.5,1.4999999992894,-7.106000371851541e-10,1
178,1,-0.5,1.4999999993351467,-6.648531821484683e-10,1
179,1,-0.5,1.4999999993780149,-6.219852060466467e-10,1
180,1,-0.5,1.4999999994217672,-5.7823269784503e-10,1
181,1,-0.5,1.499999999457531,-5.424689969718593e-10,1
182,1,-0.5,1.4999999994915376,-5.084622730229738e-10,1
183,1,-0.5,1.4999999995237874,-4.762125259983736e-10,1
184,1,-0.5,1.4999999995542803,-4.457197558980589e-10,1
185,1,-0.5,1.4999999995830169,-4.169831039957966e-10,1
186,1,-0.5,1.4999999996101239,-3.8987606355021894e-10,1
187,1,-0.5,1.4999999996356919,-3.643082302761228e-10,1
188,1,-0.5,1.4999999996597204,-3.4027960417350826e-10,1
189,1,-0.5,1.4999999996822098,-3.177901852423754e-10,1
190,1,-0.5,1.4999999997031601,-2.968399734827239e-10,1
191,1,-0.5,1.499999999722571,-2.7742896889455413e-10,1
192,1,-0.5,1.4999999997404558,-2.595442740614465e-10,1
193,1,-0.5,1.4999999997571976,-2.4280239859367474e-10,1
194,1,-0.5,1.4999999997729752,-2.2702473292948672e-10,1
195,1,-0.5,1.4999999997877886,-2.1221127706888258e-10,1
196,1,-0.5,1.499999999801638,-1.9836203101186223e-10,1
197,1,-0.5,1.499999999814523,-1.8547699475842572e-10,1
198,1,-0.5,1.499999999826444,-1.7355616830857296e-10,1
199,1,-0.5,1.4999999998374223,-1.6257772890696185e-10,1
200,1,-0.5,1.4999999998477398,-1.5226027295181225e-10,1
201,1,-0.5,1.4999999998574824,-1.4251765364337526e-10,1
202,1,-0.5,1.4999999998666502,-1.333498709816509e-10,1
203,1,-0.5,1.4999999998752431,-1.2475692496663915e-10,1
204,1,-0.5,1.4999999998832612,-1.1673881559834e-10,1
205,1,-0.5,1.4999999998907045,-1.0929554287675353e-10,1
206,1,-0.5,1.4999999998975952,-1.0240471606033513e-10,1
207,1,-0.5,1.4999999999040936,-9.590646085093568e-11,1
208,1,-0.5,1.4999999999102307,-8.976936916240144e-11,1
209,1,-0.5,1.4999999999160065,-8.399344099473259e-11,1
210,1,-0.5,1.4999999999214213,-7.857867634792917e-11,1
211,1,-0.5,1.4999999999264748,-7.352507522199116e-11,1
212,1,-0.5,1.4999999999311673,-6.883263761691855e-11,1
213,1,-0.5,1.4999999999355205,-6.447951720106075e-11,1
214,1,-0.5,1.4999999999396305,-6.036941472872232e-11,1
215,1,-0.5,1.499999999943509,-5.649094933290497e-11,1
216,1,-0.5,1.4999999999471558,-5.2844121013608765e-11,1
217,1,-0.5,1.499999999950571,-4.942892977083368e-11,1
218,1,-0.5,1.4999999999537545,-4.6245375604579745e-11,1
219,1,-0.5,1.4999999999567066,-4.3293458514846906e-11,1
220,1,-0.5,1.4999999999594478,-4.055233098026047e-11,1
221,1,-0.5,1.4999999999620377,-3.7962356998481776e-11,1
222,1,-0.5,1.4999999999644802,-3.551984393002659e-11,1
223,1,-0.5,1.4999999999667752,-3.3224791774895045e-11,1
224,1,-0.5,1.4999999999689229,-3.1077200533087115e-11,1
225,1,-0.5,1.499999999970923,-2.9077070204602804e-11,1
226,1,-0.5,1.4999999999727756,-2.7224400789442094e-11,1
227,1,-0.5,1.4999999999744993,-2.5500698380487234e-11,1
228,1,-0.5,1.4999999999761289,-2.3871160543084137e-11,1
229,1,-0.5,1.499999999977665,-2.2334975676367684e-11,1
230,1,-0.5,1.4999999999791078,-2.0892143780337864e-11,1
231,1,-0.5,1.4999999999804574,-1.9542664854994697e-11,1
232,1,-0.5,1.4999999999817135,-1.8286538900338163e-11,1
233,1,-0.5,1.4999999999828761,-1.7123765916368267e-11,1
234,1,-0.5,1.499999999983961,-1.6038908133014155e-11,1
235,1,-0.5,1.4999999999849867,-1.5013220684433317e-11,1
236,1,-0.5,1.4999999999859532,-1.4046660439930754e-11,1
237,1,-0.5,1.4999999999868607,-1.3139227399506504e-11,1
238,1,-0.5,1.4999999999877092,-1.2290921563160566e-11,1
239,1,-0.5,1.4999999999884983,-1.150174293089294e-11,1
240,1,-0.5,1.4999999999892284,-1.0771634186514263e-11,1
241,1,-0.5,1.4999999999899116,-1.0088319580726257e-11,1
242,1,-0.5,1.4999999999905576,-9.4425008005951e-12,1
243,1,-0.5,1.4999999999911657,-8.834177846120783e-12,1
244,1,-0.5,1.4999999999917366,-8.26335071730331e-12,1
245,1,-0.5,1.49999999999227,-7.730019414142677e-12,1
246,1,-0.5,1.4999999999927658,-7.234183936638888e-12,1
247,1,-0.5,1.4999999999932243,-6.775581402160899e-12,1
248,1,-0.5,1.4999999999936549,-6.345195036349509e-12,1
249,1,-0.5,1.4999999999940614,-5.938589942423217e-12,1
250,1,-0.5,1.4999999999944442,-5.555766120382001e-12,1
251,1,-0.5,1.4999999999948033,-5.196723570225876e-12,1
252,1,-0.5,1.4999999999951386,-4.861462291954835e-12,1
253,1,-0.5,1.49999999999545,-4.549982285568883e-12,1
254,1,-0.5,1.499999999995738,-4.261841365857917e-12,1
255,1,-0.5,1.4999999999960092,-3.990798934567263e-12,1
256,1,-0.5,1.4999999999962652,-3.7348360182153285e-12,1
257,1,-0.5,1.4999999999965061,-3.4939526168021215e-12,1
258,1,-0.5,1.499999999996732,-3.2681487303276208e-12,1
259,1,-0.5,1.4999999999969427,-3.057424358791853e-12,1
260,1,-0.5,1.4999999999971383,-2.8617795021947926e-12,1
261,1,-0.5,1.49999999999737,-2.6299860242647826e-12,1
262,1,-0.5,1.4999999999976554,-2.344494406144893e-12,1
263,1,-0.5,1.4999999999979314,-2.0684620147647848e-12,1
264,1,-0.5,1.499999999998198,-1.8018888501244271e-12,1
265,1,-0.5,1.4999999999984552,-1.5447749122238518e-12,1
266,1,-0.5,1.4999999999987028,-1.2971202010630264e-12,1
267,1,-0.5,1.499999999998941,-1.058924716641981e-12,1
268,1,-0.5,1.4999999999991698,-8.301884589606886e-13,1
269,1,-0.5,1.4999999999993892,-6.109114280191754e-13,1
270,1,-0.5,1.499999999999599,-4.010936238174154e-13,1
271,1,-0.5,1.4999999999997993,-2.0073504635543306e-13,1
272,1,-0.5,1.4999999999999902,-9.835695633216461e-15,1
273,1,-0.5,1.5000000000001716,1.716044283492444e-13,1
274,1,-0.5,1.5000000000003435,3.4358532559193036e-13,1
275,1,-0.5,1.500000000000506,5.061069960948587e-13,1
276,1,-0.5,1.5000000000006593,6.591694398580126e-13,1
277,1,-0.5,1.5000000000008027,8.027726568814083e-13,1
278,1,-0.5,1.5000000000009368,9.369166471650312e-13,1
279,1,-0.5,1.5000000000010616,1.0616014107088945e-12,1
280,1,-0.5,1.5000000000011768,1.1768269475129852e-12,1
281,1,-0.5,1.5000000000012825,1.2825932575773159e-12,1
282,1,-0.5,1.500000000001379,1.3789003409018757e-12,1
283,1,-0.5,1.5000000000014657,1.4657481974866742e-12,1
284,1,-0.5,1.5000000000015432,1.5431368273317018e-12,1
285,1,-0.5,1.5000000000016112,1.6110662304369642e-12,1
286,1,-0.5,1.5000000000016696,1.6695364068024639e-12,1
287,1,-0.5,1.5000000000017186,1.7185473564281949e-12,1
288,1,-0.5,1.5000000000017581,1.758099079314162e-12,1
289,1,-0.5,1.5000000000017881,1.7881915754603613e-12,1
290,1,-0.5,1.5000000000018088,1.8088248448667961e-12,1
291,1,-0.5,1.50000000000182,1.8199988875334645e-12,1
292,1,-0.5,1.5000000000018217,1.8217137034603667e-12,1
293,1,-0.5,1.5000000000018139,1.8139692926475027e-12,1
294,1,-0.5,1.5000000000017968,1.7967656550948731e-12,1
295,1,-0.5,1.5000000000017701,1.7701027908024773e-12,1
296,1,-0.5,1.500000000001734,1.7339806997703147e-12,1
297,1,-0.5,1.5000000000016884,1.6883993819983878e-12,1
298,1,-0.5,1.5000000000016334,1.6333588374866924e-12,1
299,1,-0.5,1.500000000001569,1.5688590662352345e-12,1
