,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.499907179147784,-9.282085221597575e-05,1
2,1,-0.5,1.4998981119102828,-0.00010188808971731516,1
3,1,-0.5,1.4998877721715547,-0.00011222782844526059,1
4,1,-0.5,1.4998759505146004,-0.00012404948539959396,1
5,1,-0.5,1.4998623998988223,-0.0001376001011775939,1
6,1,-0.5,1.4998468282015538,-0.00015317179844616364,1
7,1,-0.5,1.4998288900859593,-0.0001711099140405879,1
8,1,-0.5,1.499808175596061,-0.0001918244039390424,1
9,1,-0.5,1.4997841986933362,-0.00021580130666368482,1
10,1,-0.5,1.4997563818855117,-0.00024361811448816965,1
11,1,-0.5,1.4997240382597288,-0.0002759617402711273,1
12,1,-0.5,1.4996863498562452,-0.0003136501437547758,1
13,1,-0.5,1.499642341455702,-0.0003576585442978121,1
14,1,-0.5,1.4995908518900665,-0.0004091481099334789,1
15,1,-0.5,1.4995304924532296,-0.00046950754677047886,1
16,1,-0.5,1.499459604748322,-0.0005403952516779939,1
17,1,-0.5,1.4993762067233547,-0.0006237932766452546,1
18,1,-0.5,1.4992779280518238,-0.0007220719481762182,1
19,1,-0.5,1.4991619323777263,-0.0008380676222735943,1
20,1,-0.5,1.4990248250123932,-0.0009751749876068668,1
21,1,-0.5,1.498862542649109,-0.0011374573508911034,1
22,1,-0.5,1.498670221295602,-0.0013297787043980308,1
23,1,-0.5,1.4984420391874553,-0.0015579608125446064,1
24,1,-0.5,1.4981710307105751,-0.0018289692894248371,1
25,1,-0.5,1.49784886540381,-0.0021511345961900677,1
26,1,-0.5,1.4974655916278097,-0.0025344083721902493,1
27,1,-0.5,1.4970093284499737,-0.002990671550026238,1
28,1,-0.5,1.4964659166122694,-0.0035340833877306804,1
29,1,-0.5,1.4958185091085194,-0.004181490891480469,1
30,1,-0.5,1.4950471082411083,-0.004952891758891578,1
31,1,-0.5,1.4941280466841698,-0.005871953315830299,1
32,1,-0.5,1.4930334102001148,-0.0069665897998852505,1
33,1,-0.5,1.4917304275100602,-0.008269572489939857,1
34,1,-0.5,1.4901808265643794,-0.009819173435620525,1
35,1,-0.5,1.4883402214462726,-0.011659778553727436,1
36,1,-0.5,1.4861575542144276,-0.013842445785572434,1
37,1,-0.5,1.4835747146995157,-0.01642528530048433,1
38,1,-0.5,1.4805263989159232,-0.01947360108407684,1
39,1,-0.5,1.4769404015004293,-0.023059598499570694,1
40,1,-0.5,1.4727385104747215,-0.027261489525278498,1
41,1,-0.5,1.467838243509185,-0.03216175649081494,1
42,1,-0.5,1.4621556318967381,-0.03784436810326189,1
43,1,-0.5,1.455609306433106,-0.044390693566894034,1
44,1,-0.5,1.4481259691077135,-0.0518740308922865,1
45,1,-0.5,1.4396473032224724,-0.06035269677752754,1
46,1,-0.5,1.430137944084601,-0.06986205591539899,1
47,1,-0.5,1.4195939288669237,-0.08040607113307636,1
48,1,-0.5,1.408050652047189,-0.09194934795281108,1
49,1,-0.5,1.3955889430982749,-0.10441105690172514,1
50,1,-0.5,1.3823378201919323,-0.11766217980806762,1
51,1,-0.5,1.3684726826951525,-0.13152731730484737,1
52,1,-0.5,1.3542082072032517,-0.14579179279674823,1
53,1,-0.5,1.3397861963410644,-0.16021380365893562,1
54,1,-0.5,1.325459659100041,-0.1745403408999591,1
55,1,-0.5,1.3114752464923212,-0.18852475350767892,1
56,1,-0.5,1.2980566047072843,-0.20194339529271566,1
57,1,-0.5,1.2853909222176487,-0.21460907778235133,1
58,1,-0.5,1.2736203370625878,-0.22637966293741224,1
59,1,-0.5,1.2628385676745237,-0.23716143232547623,1
60,1,-0.5,1.2530925145118013,-0.2469074854881987,1
61,1,-0.5,1.2443875798561552,-0.2556124201438447,1
62,1,-0.5,1.2366952647542044,-0.2633047352457955,1
63,1,-0.5,1.2299616681976602,-0.2700383318023398,1
64,1,-0.5,1.2241157452542804,-0.27588425474571954,1
65,1,-0.5,1.2190765997811204,-0.2809234002188796,1
66,1,-0.5,1.2147594360322496,-0.2852405639677505,1
67,1,-0.5,1.2110800482952189,-0.2889199517047812,1
68,1,-0.5,1.2079579762924775,-0.29204202370752264,1
69,1,-0.5,1.2053185198023855,-0.2946814801976146,1
70,1,-0.5,1.2030938403223268,-0.29690615967767314,1
71,1,-0.5,1.2012233961961012,-0.29877660380389887,1
72,1,-0.5,1.1996538982058766,-0.3003461017941233,1
73,1,-0.5,1.1983389603170806,-0.30166103968291946,1
74,1,-0.5,1.197238570270053,-0.30276142972994713,1
75,1,-0.5,1.1963184645944143,-0.30368153540558573,1
76,1,-0.5,1.195549480037973,-0.30445051996202704,1
77,1,-0.5,1.1949069160457897,-0.30509308395421036,1
78,1,-0.5,1.1943699359602176,-0.30563006403978243,1
79,1,-0.5,1.193921021575906,-0.30607897842409393,1
80,1,-0.5,1.1935454851133498,-0.3064545148866502,1
81,1,-0.5,1.1932310394511374,-0.3067689605488625,1
82,1,-0.5,1.1929674248227398,-0.30703257517726024,1
83,1,-0.5,1.1927460883526964,-0.3072539116473036,1
