,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.499877458839433,-0.00012254116056695257,1
2,1,-0.5,1.4998737529817714,-0.00012624701822862934,1
3,1,-0.5,1.4998696582123658,-0.0001303417876342566,1
4,1,-0.5,1.4998651407625854,-0.00013485923741452527,1
5,1,-0.5,1.499860163694543,-0.00013983630545693943,1
6,1,-0.5,1.4998546865816504,-0.0001453134183495162,1
7,1,-0.5,1.4998486651931622,-0.0001513348068378142,1
8,1,-0.5,1.4998420510891886,-0.00015794891081148189,1
9,1,-0.5,1.4998347912574026,-0.00016520874259741316,1
10,1,-0.5,1.4998268276574902,-0.00017317234250983237,1
11,1,-0.5,1.4998180967407213,-0.00018190325927865258,1
12,1,-0.5,1.499808528923817,-0.00019147107618304853,1
13,1,-0.5,1.499798048010312,-0.00020195198968811625,1
14,1,-0.5,1.4997865705881297,-0.00021342941187027278,1
15,1,-0.5,1.4997740052942892,-0.00022599470571077585,1
16,1,-0.5,1.4997602520914914,-0.00023974790850848994,1
17,1,-0.5,1.4997452014601618,-0.0002547985398381637,1
18,1,-0.5,1.4997287334746687,-0.00027126652533136775,1
19,1,-0.5,1.4997107168384076,-0.0002892831615923526,1
20,1,-0.5,1.4996910078105017,-0.000308992189498396,1
21,1,-0.5,1.499669449035046,-0.0003305509649539667,1
22,1,-0.5,1.499645868265415,-0.0003541317345849102,1
23,1,-0.5,1.499620076969139,-0.00037992303086097084,1
24,1,-0.5,1.4995918688056482,-0.00040813119435181226,1
25,1,-0.5,1.4995610179604841,-0.0004389820395159133,1
26,1,-0.5,1.4995272773435022,-0.00047272265649769406,1
27,1,-0.5,1.4994903765910077,-0.0005096234089923104,1
28,1,-0.5,1.4994500199258864,-0.0005499800741136134,1
29,1,-0.5,1.4994058837767403,-0.0005941162232596498,1
30,1,-0.5,1.499357614235994,-0.0006423857640062042,1
31,1,-0.5,1.4993048242380618,-0.00069517576193818,1
32,1,-0.5,1.4992470905175823,-0.0007529094824177216,1
33,1,-0.5,1.4991839502932751,-0.000816049706724865,1
34,1,-0.5,1.4991148976258633,-0.000885102374136657,1
35,1,-0.5,1.4990393795194368,-0.0009606204805631832,1
36,1,-0.5,1.4989567915973172,-0.001043208402682838,1
37,1,-0.5,1.4988664734733175,-0.001133526526682553,1
38,1,-0.5,1.4987677037041816,-0.0012322962958184692,1
39,1,-0.5,1.4986596943704413,-0.0013403056295586643,1
40,1,-0.5,1.498541584969223,-0.0014584150307771478,1
41,1,-0.5,1.498412436085605,-0.0015875639143950015,1
42,1,-0.5,1.4982712224565884,-0.0017287775434116752,1
43,1,-0.5,1.4981168253650259,-0.0018831746349740794,1
44,1,-0.5,1.4979480245880885,-0.002051975411911526,1
45,1,-0.5,1.4977634896263292,-0.0022365103736707234,1
46,1,-0.5,1.4975617702731518,-0.0024382297268480627,1
