,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999565505556371,-4.344944436276162e-05,1
2,1,-0.5,1.4999506135060208,-4.93864939792192e-05,1
3,1,-0.5,1.4999436300458298,-5.636995417018585e-05,1
4,1,-0.5,1.4999353863061218,-6.46136938781182e-05,1
5,1,-0.5,1.4999256205567693,-7.437944323065556e-05,1
6,1,-0.5,1.499914011342158,-8.598865784202728e-05,1
7,1,-0.5,1.4999001639821627,-9.983601783730403e-05,1
8,1,-0.5,1.4998835908567878,-0.00011640914321214747,1
9,1,-0.5,1.4998636904569278,-0.00013630954307211615,1
10,1,-0.5,1.4998397184043533,-0.00016028159564674646,1
11,1,-0.5,1.4998107518329937,-0.00018924816700632922,1
12,1,-0.5,1.4997756447283197,-0.00022435527168020405,1
13,1,-0.5,1.499732971720808,-0.00026702827919186667,1
14,1,-0.5,1.4996809600173249,-0.00031903998267513323,1
15,1,-0.5,1.4996173959006773,-0.0003826040993227656,1
16,1,-0.5,1.4995395177327784,-0.0004604822672217061,1
17,1,-0.5,1.499443876178223,-0.0005561238217771201,1
18,1,-0.5,1.4993261622014897,-0.0006738377985103648,1
19,1,-0.5,1.499180986951632,-0.000819013048368015,1
20,1,-0.5,1.499001615014587,-0.0009983849854129758,1
21,1,-0.5,1.4987796336194397,-0.001220366380560301,1
22,1,-0.5,1.4985045414912719,-0.0014954585087280335,1
23,1,-0.5,1.4981632556302875,-0.0018367443697124555,1
24,1,-0.5,1.4977395104036473,-0.002260489596352687,1
25,1,-0.5,1.4972131598696268,-0.0027868401303732717,1
26,1,-0.5,1.4965593585638401,-0.0034406414361598716,1
27,1,-0.5,1.4957476538549979,-0.004252346145002088,1
28,1,-0.5,1.4947410215688148,-0.005258978431185101,1
29,1,-0.5,1.493494917863536,-0.006505082136464005,1
30,1,-0.5,1.4919565104391306,-0.008043489560869395,1
31,1,-0.5,1.4900642596505433,-0.009935740349456677,1
32,1,-0.5,1.4877482461527396,-0.012251753847260356,1
33,1,-0.5,1.4849316201671978,-0.015068379832802112,1
34,1,-0.5,1.481533773262915,-0.01846622673708504,1
35,1,-0.5,1.477475760620215,-0.022524239379785076,1
36,1,-0.5,1.4726884106656852,-0.027311589334314806,1
37,1,-0.5,1.4671231048743385,-0.0328768951256614,1
38,1,-0.5,1.4607644344446975,-0.0392355655553025,1
39,1,-0.5,1.4536428303739197,-0.04635716962608023,1
40,1,-0.5,1.4458442441774246,-0.054155755822575445,1
41,1,-0.5,1.4375133211858477,-0.06248667881415217,1
42,1,-0.5,1.4288472044180178,-0.07115279558198213,1
43,1,-0.5,1.4200792041773929,-0.07992079582260712,1
44,1,-0.5,1.4114546080034123,-0.08854539199658777,1
45,1,-0.5,1.4032036948464282,-0.09679630515357195,1
46,1,-0.5,1.3955180496075401,-0.10448195039245997,1
47,1,-0.5,1.3885350981554458,-0.11146490184455414,1
48,1,-0.5,1.3823328860465378,-0.11766711395346224,1
49,1,-0.5,1.3769341778958928,-0.12306582210410723,1
50,1,-0.5,1.3723167080106426,-0.12768329198935727,1
51,1,-0.5,1.3684262358790442,-0.13157376412095573,1
52,1,-0.5,1.3651893064354637,-0.13481069356453645,1
53,1,-0.5,1.3625239662925268,-0.13747603370747327,1
54,1,-0.5,1.360347704786647,-0.139652295213353,1
55,1,-0.5,1.3585826747903158,-0.14141732520968417,1
56,1,-0.5,1.3571586311880808,-0.14284136881191928,1
57,1,-0.5,1.3560142294846445,-0.14398577051535555,1
58,1,-0.5,1.3550971646826118,-0.1449028353173883,1
59,1,-0.5,1.3543636503372998,-0.14563634966270017,1
60,1,-0.5,1.353777539530397,-0.14622246046960294,1
61,1,-0.5,1.353309315692715,-0.14669068430728505,1
62,1,-0.5,1.3529350786807615,-0.14706492131923862,1
63,1,-0.5,1.3526356017471468,-0.1473643982528532,1
64,1,-0.5,1.3523954969542311,-0.1476045030457689,1
65,1,-0.5,1.3522024970662143,-0.14779750293378574,1
66,1,-0.5,1.3520468530618865,-0.14795314693811346,1
67,1,-0.5,1.35192083512014,-0.14807916487986014,1
68,1,-0.5,1.3518183251589542,-0.14818167484104572,1
69,1,-0.5,1.3517344870054862,-0.14826551299451393,1
70,1,-0.5,1.3516655010340055,-0.1483344989659944,1
71,1,-0.5,1.3516083520185576,-0.14839164798144236,1
72,1,-0.5,1.3515606601627024,-0.14843933983729762,1
73,1,-0.5,1.3515205469130587,-0.14847945308694124,1
74,1,-0.5,1.3514865287558322,-0.14851347124416786,1
75,1,-0.5,1.3514574332901175,-0.14854256670988256,1
76,1,-0.5,1.3514323329853104,-0.14856766701468962,1
77,1,-0.5,1.3514104930231916,-0.14858950697680834,1
78,1,-0.5,1.351391330222537,-0.14860866977746293,1
79,1,-0.5,1.3513743807219807,-0.1486256192780193,1
80,1,-0.5,1.351359274539544,-0.14864072546045604,1
81,1,-0.5,1.3513457161709976,-0.14865428382900245,1
82,1,-0.5,1.3513334676614928,-0.14866653233850718,1
83,1,-0.5,1.3513223373161833,-0.1486776626838167,1
84,1,-0.5,1.3513121699964623,-0.14868783000353758,1
85,1,-0.5,1.351302839354076,-0.14869716064592406,1
86,1,-0.5,1.351294241610879,-0.14870575838912084,1
87,1,-0.5,1.3512862912264927,-0.1487137087735074,1
88,1,-0.5,1.3512789170130348,-0.14872108298696518,1
89,1,-0.5,1.3512720590458724,-0.14872794095412759,1
90,1,-0.5,1.3512656675154084,-0.14873433248459156,1
91,1,-0.5,1.3512596992723391,-0.14874030072766095,1
92,1,-0.5,1.351254117298571,-0.14874588270142897,1
93,1,-0.5,1.351248889527536,-0.1487511104724638,1
94,1,-0.5,1.351243987889171,-0.1487560121108288,1
95,1,-0.5,1.3512393875679063,-0.14876061243209382,1
96,1,-0.5,1.3512350669904087,-0.14876493300959118,1
97,1,-0.5,1.3512310062093058,-0.14876899379069428,1
98,1,-0.5,1.3512271875524693,-0.14877281244753077,1
99,1,-0.5,1.3512235947522906,-0.1487764052477094,1
100,1,-0.5,1.3512202132413182,-0.14877978675868184,1
101,1,-0.5,1.3512170295538333,-0.14878297044616678,1
102,1,-0.5,1.35121403139451,-0.14878596860549007,1
103,1,-0.5,1.3512112072904727,-0.14878879270952722,1
104,1,-0.5,1.3512085466349344,-0.1487914533650656,1
105,1,-0.5,1.3512060395994658,-0.14879396040053414,1
106,1,-0.5,1.3512036770021327,-0.1487963229978673,1
107,1,-0.5,1.3512014503128276,-0.1487985496871725,1
108,1,-0.5,1.3511993515109952,-0.1488006484890047,1
109,1,-0.5,1.3511973731245561,-0.14880262687544377,1
110,1,-0.5,1.3511955081130311,-0.14880449188696887,1
111,1,-0.5,1.3511937499090567,-0.14880625009094328,1
112,1,-0.5,1.3511920923114062,-0.14880790768859373,1
113,1,-0.5,1.3511905295204703,-0.14880947047952972,1
114,1,-0.5,1.3511890560340905,-0.14881094396590952,1
115,1,-0.5,1.3511876667615654,-0.14881233323843457,1
116,1,-0.5,1.3511863568969305,-0.14881364310306963,1
117,1,-0.5,1.3511851218179338,-0.14881487818206618,1
118,1,-0.5,1.3511839572755853,-0.14881604272441465,1
119,1,-0.5,1.351182859215852,-0.1488171407841482,1
120,1,-0.5,1.3511818238064683,-0.14881817619353174,1
121,1,-0.5,1.3511808474979,-0.1488191525021001,1
122,1,-0.5,1.3511799268871236,-0.14882007311287632,1
123,1,-0.5,1.3511790587964896,-0.1488209412035104,1
124,1,-0.5,1.3511782402648458,-0.1488217597351541,1
125,1,-0.5,1.3511774684137814,-0.14882253158621866,1
126,1,-0.5,1.3511767406040645,-0.14882325939593546,1
127,1,-0.5,1.3511760543265008,-0.14882394567349932,1
128,1,-0.5,1.351175407181571,-0.14882459281842914,1
129,1,-0.5,1.3511747969497854,-0.14882520305021466,1
130,1,-0.5,1.3511742215388112,-0.1488257784611888,1
131,1,-0.5,1.351173678967714,-0.14882632103228607,1
132,1,-0.5,1.351173167386331,-0.14882683261366897,1
133,1,-0.5,1.3511726850278913,-0.1488273149721087,1
134,1,-0.5,1.3511722301894216,-0.14882776981057846,1
135,1,-0.5,1.3511718012239091,-0.14882819877609088,1
136,1,-0.5,1.351171396600985,-0.14882860339901502,1
137,1,-0.5,1.3511710150344913,-0.14882898496550873,1
138,1,-0.5,1.3511706552234863,-0.1488293447765137,1
139,1,-0.5,1.351170315934711,-0.14882968406528901,1
140,1,-0.5,1.3511699960029895,-0.14883000399701046,1
141,1,-0.5,1.3511696943425409,-0.14883030565745906,1
