,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999187803132186,-8.121968678133332e-05,1
2,1,-0.5,1.499922208920102,-7.779107989795758e-05,1
3,1,-0.5,1.4999254481871673,-7.455181283259394e-05,1
4,1,-0.5,1.4999285092803352,-7.149071966480607e-05,1
5,1,-0.5,1.4999314028026443,-6.859719735578182e-05,1
6,1,-0.5,1.499934138813729,-6.586118627098182e-05,1
7,1,-0.5,1.499936726850095,-6.3273149905e-05,1
8,1,-0.5,1.4999391759469345,-6.082405306553333e-05,1
9,1,-0.5,1.499941494653343,-5.850534665699394e-05,1
10,1,-0.5,1.4999436910512032,-5.6308948796757554e-05,1
11,1,-0.5,1.499945772771813,-5.422722818698181e-05,1
12,1,-0.5,1.4999477470121412,-5.225298785890908e-05,1
13,1,-0.5,1.4999496205509142,-5.0379449085890904e-05,1
14,1,-0.5,1.4999513997646494,-4.860023535063028e-05,1
15,1,-0.5,1.4999530906432221,-4.690935677790301e-05,1
16,1,-0.5,1.4999546988058943,-4.53011941056606e-05,1
17,1,-0.5,1.4999562295178035,-4.3770482196466664e-05,1
18,1,-0.5,1.4999576877050325,-4.231229496745733e-05,1
19,1,-0.5,1.4999590779710985,-4.0922028901572906e-05,1
20,1,-0.5,1.4999604046128427,-3.959538715718035e-05,1
21,1,-0.5,1.4999616716362698,-3.832836373028351e-05,1
22,1,-0.5,1.499962882772225,-3.711722777505805e-05,1
23,1,-0.5,1.499964041492004,-3.595850799606734e-05,1
24,1,-0.5,1.4999651510225422,-3.484897745774567e-05,1
25,1,-0.5,1.4999662143612769,-3.378563872303757e-05,1
26,1,-0.5,1.4999672342906962,-3.2765709303730655e-05,1
27,1,-0.5,1.499968213392251,-3.178660774898146e-05,1
28,1,-0.5,1.4999691540599296,-3.084594007045919e-05,1
29,1,-0.5,1.499970058513078,-2.9941486922009332e-05,1
30,1,-0.5,1.4999709288088414,-2.907119115866078e-05,1
31,1,-0.5,1.4999717668538086,-2.823314619128288e-05,1
32,1,-0.5,1.49997257441517,-2.7425584830111282e-05,1
33,1,-0.5,1.4999733531311714,-2.6646868828551427e-05,1
34,1,-0.5,1.4999741045209596,-2.5895479040450613e-05,1
35,1,-0.5,1.4999748299938103,-2.51700061896466e-05,1
36,1,-0.5,1.4999755308577507,-2.4469142249274035e-05,1
37,1,-0.5,1.4999762083275934,-2.3791672406672235e-05,1
38,1,-0.5,1.4999768635323851,-2.3136467614974313e-05,1
39,1,-0.5,1.4999774975222895,-2.25024777104479e-05,1
40,1,-0.5,1.4999781112750794,-2.188872492053696e-05,1
41,1,-0.5,1.4999787057019323,-2.1294298067738815e-05,1
42,1,-0.5,1.4999792816529554,-2.0718347044706768e-05,1
43,1,-0.5,1.4999798399221467,-2.016007785332177e-05,1
44,1,-0.5,1.4999803812520078,-1.9618747992275765e-05,1
45,1,-0.5,1.4999809063377567,-1.909366224334631e-05,1
46,1,-0.5,1.4999814158311806,-1.8584168819395323e-05,1
47,1,-0.5,1.4999819103441623,-1.8089655837656988e-05,1
48,1,-0.5,1.4999823904519183,-1.760954808161812e-05,1
49,1,-0.5,1.4999828566959734,-1.7143304026683727e-05,1
50,1,-0.5,1.4999833095868509,-1.669041314912833e-05,1
51,1,-0.5,1.4999837496064905,-1.6250393509572484e-05,1
52,1,-0.5,1.499984177210531,-1.5822789469141514e-05,1
53,1,-0.5,1.4999845928303321,-1.540716966785299e-05,1
54,1,-0.5,1.4999849968748544,-1.5003125145552812e-05,1
55,1,-0.5,1.4999853897323365,-1.4610267663400147e-05,1
56,1,-0.5,1.4999857717718597,-1.4228228140435871e-05,1
57,1,-0.5,1.4999861433447639,-1.385665523605311e-05,1
58,1,-0.5,1.4999865047858827,-1.3495214117211617e-05,1
59,1,-0.5,1.4999868564147736,-1.3143585226356988e-05,1
60,1,-0.5,1.499987198536742,-1.2801463258027232e-05,1
61,1,-0.5,1.4999875314438393,-1.2468556160598764e-05,1
62,1,-0.5,1.4999878554157513,-1.2144584248631069e-05,1
63,1,-0.5,1.4999881707205793,-1.1829279420597047e-05,1
64,1,-0.5,1.499988477615625,-1.1522384375040015e-05,1
65,1,-0.5,1.4999887763480286,-1.1223651971452448e-05,1
66,1,-0.5,1.4999890671554164,-1.0932844583686382e-05,1
67,1,-0.5,1.4999893502664596,-1.0649733540415932e-05,1
68,1,-0.5,1.4999896259013854,-1.0374098614707011e-05,1
69,1,-0.5,1.4999898942724774,-1.0105727522665029e-05,1
70,1,-0.5,1.4999901555844892,-9.844415510752119e-06,1
71,1,-0.5,1.4999904100350707,-9.589964929300407e-06,1
72,1,-0.5,1.4999906578151274,-9.34218487258182e-06,1
73,1,-0.5,1.4999908991091664,-9.100890833502721e-06,1
74,1,-0.5,1.4999911340956193,-8.865904380749592e-06,1
75,1,-0.5,1.4999913629471169,-8.637052883126323e-06,1
76,1,-0.5,1.499991585830798,-8.414169202007966e-06,1
77,1,-0.5,1.499991802908552,-8.197091447951015e-06,1
78,1,-0.5,1.4999920143372005,-7.985662799576225e-06,1
79,1,-0.5,1.4999922202687779,-7.779731222230194e-06,1
80,1,-0.5,1.4999924208507192,-7.579149280881585e-06,1
81,1,-0.5,1.4999926162260404,-7.383773959606802e-06,1
82,1,-0.5,1.4999928065335086,-7.193466491254469e-06,1
83,1,-0.5,1.4999929919078119,-7.008092188104541e-06,1
84,1,-0.5,1.499993172479764,-6.827520236043734e-06,1
85,1,-0.5,1.4999933483763832,-6.651623616841173e-06,1
86,1,-0.5,1.499993519721048,-6.480278951981737e-06,1
87,1,-0.5,1.4999936866336776,-6.313366322507089e-06,1
88,1,-0.5,1.4999938492307912,-6.150769208787215e-06,1
89,1,-0.5,1.4999940076256422,-5.992374357929297e-06,1
90,1,-0.5,1.4999941619283652,-5.838071634794475e-06,1
91,1,-0.5,1.4999943122460353,-5.687753964680989e-06,1
92,1,-0.5,1.4999944586827783,-5.541317221645261e-06,1
93,1,-0.5,1.499994601339895,-5.398660105017589e-06,1
94,1,-0.5,1.4999947403159162,-5.259684083837223e-06,1
95,1,-0.5,1.499994875706698,-5.124293301902565e-06,1
96,1,-0.5,1.4999950076055255,-4.992394474560477e-06,1
97,1,-0.5,1.4999951361031651,-4.863896834914356e-06,1
98,1,-0.5,1.4999952612879481,-4.738712051929795e-06,1
99,1,-0.5,1.4999953832458572,-4.616754142725625e-06,1
100,1,-0.5,1.4999955020605784,-4.497939421694199e-06,1
101,1,-0.5,1.4999956178135712,-4.3821864287317505e-06,1
102,1,-0.5,1.4999957305841465,-4.269415853478e-06,1
103,1,-0.5,1.4999958404495124,-4.159550487613479e-06,1
104,1,-0.5,1.4999959474848386,-4.052515161356839e-06,1
105,1,-0.5,1.4999960517633224,-3.94823667750501e-06,1
106,1,-0.5,1.4999961533562334,-3.846643766602514e-06,1
107,1,-0.5,1.4999962523329697,-3.747667030341292e-06,1
108,1,-0.5,1.4999963487611168,-3.6512388833464835e-06,1
109,1,-0.5,1.4999964427064887,-3.557293511351978e-06,1
110,1,-0.5,1.4999965342331796,-3.4657668203690606e-06,1
111,1,-0.5,1.499996623403615,-3.3765963849306664e-06,1
112,1,-0.5,1.499996710278591,-3.2897214090585885e-06,1
113,1,-0.5,1.4999967949173199,-3.2050826800896422e-06,1
114,1,-0.5,1.4999968773774763,-3.1226225237060583e-06,1
115,1,-0.5,1.4999969577152352,-3.042284764800475e-06,1
116,1,-0.5,1.499997035985312,-2.9640146879273447e-06,1
117,1,-0.5,1.499997112241006,-2.8877589939748887e-06,1
118,1,-0.5,1.49999718653423,-2.813465769879555e-06,1
119,1,-0.5,1.4999972589155501,-2.7410844497783226e-06,1
120,1,-0.5,1.4999973294342217,-2.670565778186266e-06,1
121,1,-0.5,1.4999973981382266,-2.6018617733951148e-06,1
122,1,-0.5,1.4999974650743095,-2.5349256905295903e-06,1
123,1,-0.5,1.499997530288015,-2.469711984897241e-06,1
124,1,-0.5,1.4999975938237062,-2.4061762936880536e-06,1
125,1,-0.5,1.4999976557245722,-2.3442754276754678e-06,1
126,1,-0.5,1.4999977160327114,-2.283967288576096e-06,1
127,1,-0.5,1.4999977747891475,-2.225210852521595e-06,1
128,1,-0.5,1.4999978320338379,-2.1679661622232327e-06,1
