,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998932805822918,-0.00010671941770816366,1
2,1,-0.5,1.4998954916538947,-0.00010450834610541823,1
3,1,-0.5,1.499897547992768,-0.00010245200723181823,1
4,1,-0.5,1.4998994556910945,-0.00010054430890549094,1
5,1,-0.5,1.4999012207014224,-9.877929857765458e-05,1
6,1,-0.5,1.499902848839561,-9.715116043898183e-05,1
7,1,-0.5,1.4999043457867642,-9.565421323576366e-05,1
8,1,-0.5,1.4999057170908527,-9.428290914725457e-05,1
9,1,-0.5,1.4999069681649575,-9.303183504250912e-05,1
10,1,-0.5,1.4999081042866562,-9.189571334383638e-05,1
11,1,-0.5,1.4999091305956718,-9.086940432818184e-05,1
12,1,-0.5,1.4999100520910509,-8.994790894903638e-05,1
13,1,-0.5,1.499910873628117,-8.912637188290911e-05,1
14,1,-0.5,1.4999115999153418,-8.840008465805457e-05,1
15,1,-0.5,1.499912235510642,-8.776448935805456e-05,1
16,1,-0.5,1.4999127848187823,-8.721518121774548e-05,1
17,1,-0.5,1.4999132520897964,-8.674791020350911e-05,1
18,1,-0.5,1.4999136414150929,-8.635858490716365e-05,1
19,1,-0.5,1.4999139567270696,-8.604327293045457e-05,1
20,1,-0.5,1.4999142017980471,-8.57982019528364e-05,1
21,1,-0.5,1.499914380239918,-8.56197600820364e-05,1
22,1,-0.5,1.4999144955045638,-8.550449543618184e-05,1
23,1,-0.5,1.4999145508851288,-8.544911487114549e-05,1
24,1,-0.5,1.4999145495176835,-8.54504823165273e-05,1
25,1,-0.5,1.4999144943835625,-8.55056164374546e-05,1
26,1,-0.5,1.4999143883123296,-8.561168767030913e-05,1
27,1,-0.5,1.4999142339851395,-8.576601486049095e-05,1
28,1,-0.5,1.4999140339386658,-8.596606133405461e-05,1
29,1,-0.5,1.4999137905691498,-8.62094308502182e-05,1
30,1,-0.5,1.4999135061370419,-8.649386295818186e-05,1
31,1,-0.5,1.4999131827716567,-8.681722834320004e-05,1
