,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998427686569036,-0.00015723134309636366,1
2,1,-0.5,1.4998364656398935,-0.0001635343601064394,1
3,1,-0.5,1.499829514013925,-0.00017048598607499998,1
4,1,-0.5,1.499821848189237,-0.00017815181076310605,1
5,1,-0.5,1.4998133955017632,-0.00018660449823681817,1
6,1,-0.5,1.4998040753883517,-0.00019592461164840905,1
7,1,-0.5,1.4997937985535037,-0.0002062014464962121,1
8,1,-0.5,1.4997824658877106,-0.00021753411228931816,1
9,1,-0.5,1.4997699674757612,-0.0002300325242388637,1
10,1,-0.5,1.499756181342189,-0.0002438186578109848,1
11,1,-0.5,1.499740972104591,-0.0002590278954091667,1
12,1,-0.5,1.4997241894760471,-0.00027581052395295457,1
13,1,-0.5,1.499705666590797,-0.00029433340920303027,1
14,1,-0.5,1.499685218248399,-0.0003147817516009849,1
15,1,-0.5,1.4996626387066168,-0.00033736129338325757,1
16,1,-0.5,1.499637699499913,-0.0003623005000869697,1
17,1,-0.5,1.4996101469517067,-0.00038985304829340916,1
18,1,-0.5,1.4995796993044301,-0.0004203006955699242,1
19,1,-0.5,1.4995460436506949,-0.0004539563493052272,1
20,1,-0.5,1.499508832485668,-0.0004911675143320454,1
21,1,-0.5,1.499467679888913,-0.0005323201110869697,1
22,1,-0.5,1.4994221572939694,-0.0005778427060304544,1
23,1,-0.5,1.4993717887992282,-0.0006282112007718182,1
24,1,-0.5,1.4993160459749764,-0.0006839540250236363,1
25,1,-0.5,1.499254342094317,-0.0007456579056830302,1
26,1,-0.5,1.4991860258215652,-0.0008139741784348482,1
27,1,-0.5,1.4991103740803366,-0.0008896259196634091,1
28,1,-0.5,1.4990265843509087,-0.0009734156490913635,1
29,1,-0.5,1.4989337659332982,-0.001066234066701818,1
30,1,-0.5,1.4988309305488943,-0.0011690694511058333,1
31,1,-0.5,1.4987169817205293,-0.0012830182794707574,1
32,1,-0.5,1.4985907032072765,-0.0014092967927235606,1
33,1,-0.5,1.4984507462410082,-0.001549253758991742,1
34,1,-0.5,1.4982956153076563,-0.0017043846923437877,1
35,1,-0.5,1.498123652813533,-0.001876347186466894,1
36,1,-0.5,1.4979330218161306,-0.0020669781838693934,1
37,1,-0.5,1.497721687411297,-0.0022783125887030297,1
38,1,-0.5,1.497487396222074,-0.002512603777925985,1
39,1,-0.5,1.497227654230163,-0.0027723457698369688,1
40,1,-0.5,1.4969397014566648,-0.003060298543335302,1
41,1,-0.5,1.4966204856849725,-0.0033795143150275,1
42,1,-0.5,1.4962666335648056,-0.003733366435194393,1
43,1,-0.5,1.4958744185485424,-0.0041255814514574995,1
44,1,-0.5,1.4954397272800433,-0.004560272719956817,1
45,1,-0.5,1.4949580225789427,-0.005041977421057271,1
46,1,-0.5,1.494424304068921,-0.005575695931079013,1
47,1,-0.5,1.4938330659726256,-0.0061669340273743925,1
48,1,-0.5,1.4931782523947459,-0.006821747605254014,1
49,1,-0.5,1.4924532105431596,-0.00754678945684038,1
50,1,-0.5,1.4916506406331937,-0.008349359366806362,1
51,1,-0.5,1.4907625459641376,-0.009237454035862501,1
52,1,-0.5,1.4897801788448575,-0.0102198211551425,1
53,1,-0.5,1.4886939897856872,-0.011306010214312802,1
54,1,-0.5,1.4874935727145948,-0.012506427285405223,1
55,1,-0.5,1.4861676165573674,-0.013832383442632575,1
56,1,-0.5,1.4847038562115245,-0.01529614378847545,1
57,1,-0.5,1.4830890308899793,-0.0169109691100206,1
58,1,-0.5,1.481308851214929,-0.01869114878507098,1
59,1,-0.5,1.479347971465218,-0.0206520285347819,1
60,1,-0.5,1.4771899866001925,-0.022810013399807493,1
61,1,-0.5,1.4748174311814648,-0.025182568818535152,1
62,1,-0.5,1.472211820419148,-0.0277881795808519,1
63,1,-0.5,1.469353700831982,-0.030646299168018025,1
64,1,-0.5,1.4662227477459864,-0.033777252254013714,1
65,1,-0.5,1.4627978905804306,-0.0372021094195694,1
66,1,-0.5,1.4590574956176978,-0.0409425043823022,1
67,1,-0.5,1.4549795910769054,-0.04502040892309447,1
68,1,-0.5,1.4505421543251393,-0.04945784567486067,1
69,1,-0.5,1.4457234620906998,-0.05427653790930023,1
