,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.499844227358129,-0.0001557726418710606,1
2,1,-0.5,1.4998395165563376,-0.00016048344366227275,1
3,1,-0.5,1.4998343114022326,-0.00016568859776742428,1
4,1,-0.5,1.499828568973711,-0.0001714310262890152,1
5,1,-0.5,1.4998222423205194,-0.00017775767948053037,1
6,1,-0.5,1.4998152800582412,-0.00018471994175893946,1
7,1,-0.5,1.4998076259673805,-0.00019237403261962126,1
8,1,-0.5,1.4997992184786333,-0.0002007815213666667,1
9,1,-0.5,1.4997899902111829,-0.00021000978881712128,1
10,1,-0.5,1.4997798673937188,-0.00022013260628121222,1
11,1,-0.5,1.499768769253853,-0.00023123074614696978,1
12,1,-0.5,1.49975660734945,-0.0002433926505501516,1
13,1,-0.5,1.4997432848332275,-0.00025671516677250013,1
14,1,-0.5,1.4997286956871385,-0.000271304312861591,1
15,1,-0.5,1.499712723787888,-0.000287276212111894,1
16,1,-0.5,1.4996952419875438,-0.0003047580124561365,1
17,1,-0.5,1.4996761110867276,-0.00032388891327250015,1
18,1,-0.5,1.4996551786605947,-0.0003448213394053789,1
19,1,-0.5,1.4996322778325457,-0.0003677221674542426,1
20,1,-0.5,1.4996072259102105,-0.00039277408978962135,1
21,1,-0.5,1.4995798228975774,-0.0004201771024225759,1
22,1,-0.5,1.4995498498737725,-0.00045015012622757583,1
23,1,-0.5,1.49951706722007,-0.0004829327799301517,1
24,1,-0.5,1.4994812126853452,-0.0005187873146548487,1
25,1,-0.5,1.4994419992691321,-0.0005580007308679547,1
26,1,-0.5,1.4993991129318287,-0.0006008870681713638,1
27,1,-0.5,1.4993522100557977,-0.0006477899442022729,1
28,1,-0.5,1.4993009147259488,-0.0006990852740510608,1
29,1,-0.5,1.4992448157041223,-0.0007551842958776518,1
30,1,-0.5,1.4991834631988705,-0.0008165368011295459,1
31,1,-0.5,1.4991163652793913,-0.0008836347206087126,1
32,1,-0.5,1.4990429840101966,-0.000957015989803334,1
33,1,-0.5,1.4989627312368825,-0.0010372687631175002,1
34,1,-0.5,1.498874963957949,-0.001125036042050834,1
35,1,-0.5,1.498778979370471,-0.0012210206295287887,1
36,1,-0.5,1.4986740093751008,-0.0013259906248992428,1
37,1,-0.5,1.4985592146941857,-0.0014407853058143187,1
38,1,-0.5,1.498433678457223,-0.0015663215427770463,1
39,1,-0.5,1.4982963993149583,-0.0017036006850416673,1
40,1,-0.5,1.498146283678402,-0.0018537163215978794,1
41,1,-0.5,1.4979821376767994,-0.0020178623232004556,1
42,1,-0.5,1.4978026583438637,-0.0021973416561362888,1
43,1,-0.5,1.4976064239525932,-0.002393576047406743,1
44,1,-0.5,1.4973918837838285,-0.0026081162161715916,1
45,1,-0.5,1.4971573469810888,-0.002842653018911137,1
46,1,-0.5,1.4969009705669885,-0.0030990294330115156,1
47,1,-0.5,1.496620746594073,-0.00337925340592697,1
