,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999074669279204,-9.25330720795515e-05,1
2,1,-0.5,1.4998987493214206,-0.00010125067857935756,1
3,1,-0.5,1.4998888346550743,-0.00011116534492564242,1
4,1,-0.5,1.4998775301848393,-0.00012246981516080607,1
5,1,-0.5,1.4998646093158294,-0.00013539068417050908,1
6,1,-0.5,1.4998498050445048,-0.00015019495549515758,1
7,1,-0.5,1.4998328028409533,-0.000167197159046697,1
8,1,-0.5,1.4998132307008336,-0.00018676929916646058,1
9,1,-0.5,1.499790649203689,-0.0002093507963110243,1
10,1,-0.5,1.4997645382151177,-0.00023546178488241827,1
11,1,-0.5,1.4997342814206298,-0.0002657185793702788,1
12,1,-0.5,1.4996991477866617,-0.00030085221333826063,1
13,1,-0.5,1.4996582691893308,-0.0003417308106692243,1
14,1,-0.5,1.4996106159915192,-0.0003893840084808546,1
15,1,-0.5,1.4995549618807709,-0.0004450381192290303,1
16,1,-0.5,1.4994898483172854,-0.0005101516827146304,1
17,1,-0.5,1.4994135392833308,-0.0005864607166692062,1
18,1,-0.5,1.4993239671920628,-0.0006760328079371577,1
19,1,-0.5,1.499218668219319,-0.0007813317806810304,1
20,1,-0.5,1.4990947057564286,-0.000905294243571497,1
21,1,-0.5,1.4989485793019544,-0.0010514206980456243,1
22,1,-0.5,1.4987761157592614,-0.0012238842407385152,1
23,1,-0.5,1.4985723405897087,-0.001427659410291376,1
24,1,-0.5,1.498331325612737,-0.001668674387262994,1
25,1,-0.5,1.4980460085912317,-0.001953991408768255,1
26,1,-0.5,1.497707984904857,-0.0022920150951430732,1
27,1,-0.5,1.497307256375964,-0.0026927436240359883,1
28,1,-0.5,1.4968319483876853,-0.0031680516123146125,1
29,1,-0.5,1.4962679749971046,-0.0037320250028954663,1
30,1,-0.5,1.4955986623224713,-0.004401337677528782,1
31,1,-0.5,1.494804321582794,-0.005195678417205946,1
32,1,-0.5,1.4938617703345514,-0.006138229665448619,1
33,1,-0.5,1.4927438181958284,-0.007256181804171577,1
34,1,-0.5,1.4914187122841642,-0.008581287715835715,1
35,1,-0.5,1.489849588896278,-0.010150411103721977,1
36,1,-0.5,1.4879939204163894,-0.012006079583610597,1
37,1,-0.5,1.4858030965907238,-0.014196903409276047,1
38,1,-0.5,1.4832220898538104,-0.016777910146189522,1
39,1,-0.5,1.4801894231592514,-0.019810576840748655,1
40,1,-0.5,1.476637519554544,-0.02336248044545588,1
41,1,-0.5,1.4724935819731233,-0.027506418026876606,1
42,1,-0.5,1.4676812414217217,-0.03231875857827829,1
43,1,-0.5,1.4621231294104662,-0.03787687058953378,1
44,1,-0.5,1.4557445656938919,-0.04425543430610817,1
45,1,-0.5,1.4484784649542306,-0.05152153504576944,1
46,1,-0.5,1.4402714221398163,-0.05972857786018374,1
47,1,-0.5,1.431090733198003,-0.068909266801997,1
48,1,-0.5,1.420931831449363,-0.07906816855063697,1
49,1,-0.5,1.4098252417588846,-0.09017475824111543,1
50,1,-0.5,1.3978420784093015,-0.10215792159069842,1
51,1,-0.5,1.385096717601606,-0.11490328239839408,1
52,1,-0.5,1.37174565518868,-0.12825434481132003,1
53,1,-0.5,1.3579818746809948,-0.14201812531900512,1
54,1,-0.5,1.3440248068362264,-0.15597519316377367,1
55,1,-0.5,1.3301068043052282,-0.1698931956947718,1
56,1,-0.5,1.3164578936240305,-0.18354210637596943,1
57,1,-0.5,1.303290757379453,-0.19670924262054712,1
58,1,-0.5,1.2907881083943562,-0.2092118916056438,1
59,1,-0.5,1.2790938671706193,-0.22090613282938054,1
60,1,-0.5,1.268308867657924,-0.23169113234207608,1
61,1,-0.5,1.2584909656287566,-0.24150903437124338,1
62,1,-0.5,1.249658709134241,-0.25034129086575896,1
63,1,-0.5,1.2417973499686266,-0.2582026500313734,1
64,1,-0.5,1.2348661789187638,-0.2651338210812361,1
65,1,-0.5,1.2288059317112907,-0.27119406828870923,1
66,1,-0.5,1.2235456279180879,-0.2764543720819122,1
67,1,-0.5,1.219008356416737,-0.28099164358326284,1
68,1,-0.5,1.215115835224716,-0.28488416477528405,1
69,1,-0.5,1.2117917769201811,-0.28820822307981886,1
70,1,-0.5,1.2089641781686178,-0.29103582183138216,1
71,1,-0.5,1.2065666923824527,-0.29343330761754716,1
72,1,-0.5,1.2045393528976729,-0.295460647102327,1
73,1,-0.5,1.202828783485038,-0.297171216514962,1
74,1,-0.5,1.2013880327301232,-0.2986119672698767,1
75,1,-0.5,1.2001762139689318,-0.29982378603106824,1
76,1,-0.5,1.1991580062521927,-0.3008419937478072,1
77,1,-0.5,1.1983030924566025,-0.30169690754339756,1
78,1,-0.5,1.1975856003098981,-0.30241439969010186,1
79,1,-0.5,1.1969835437377512,-0.3030164562622487,1
80,1,-0.5,1.1964783089070048,-0.3035216910929952,1
81,1,-0.5,1.1960541858653158,-0.3039458141346842,1
82,1,-0.5,1.195697948534549,-0.30430205146545114,1
83,1,-0.5,1.1953984851864252,-0.3046015148135748,1
84,1,-0.5,1.195146476775874,-0.3048535232241261,1
85,1,-0.5,1.194934119414642,-0.3050658805853581,1
86,1,-0.5,1.194754884896486,-0.3052451151035141,1
87,1,-0.5,1.1946033176599156,-0.30539668234008455,1
88,1,-0.5,1.1944748623855896,-0.30552513761441047,1
89,1,-0.5,1.1943657179827896,-0.3056342820172105,1
90,1,-0.5,1.194272713759418,-0.305727286240582,1
91,1,-0.5,1.194193206229002,-0.305806793770998,1
92,1,-0.5,1.1941249921851358,-0.30587500781486415,1
93,1,-0.5,1.1940662357187695,-0.30593376428123054,1
94,1,-0.5,1.1940154069135427,-0.3059845930864572,1
95,1,-0.5,1.1939712310738027,-0.30602876892619746,1
96,1,-0.5,1.1939326461440078,-0.3060673538559922,1
97,1,-0.5,1.1938987671177301,-0.30610123288226976,1
98,1,-0.5,1.193868856247678,-0.30613114375232203,1
99,1,-0.5,1.1938422984938277,-0.3061577015061722,1
100,1,-0.5,1.193818580931394,-0.306181419068606,1
101,1,-0.5,1.1937972755861945,-0.30620272441380547,1
102,1,-0.5,1.1937780250719197,-0.30622197492808034,1
103,1,-0.5,1.1937605307056014,-0.30623946929439866,1
104,1,-0.5,1.1937445435733356,-0.3062554564266644,1
105,1,-0.5,1.193729854535389,-0.306270145464611,1
106,1,-0.5,1.19371628835944,-0.3062837116405598,1
107,1,-0.5,1.1937036981141393,-0.30629630188586066,1
108,1,-0.5,1.1936919605744494,-0.30630803942555057,1
109,1,-0.5,1.1936809720537294,-0.3063190279462706,1
110,1,-0.5,1.1936706453710109,-0.3063293546289892,1
111,1,-0.5,1.1936609062692451,-0.30633909373075485,1
112,1,-0.5,1.1936516923884144,-0.30634830761158555,1
113,1,-0.5,1.1936429504790738,-0.30635704952092635,1
114,1,-0.5,1.193634635148356,-0.30636536485164395,1
115,1,-0.5,1.1936267072947015,-0.30637329270529845,1
116,1,-0.5,1.1936191343614437,-0.3063808656385563,1
117,1,-0.5,1.1936118877603075,-0.3063881122396925,1
118,1,-0.5,1.193604942650351,-0.30639505734964906,1
119,1,-0.5,1.193598277376584,-0.30640172262341603,1
120,1,-0.5,1.1935918729557664,-0.3064081270442336,1
121,1,-0.5,1.1935857127810472,-0.30641428721895286,1
122,1,-0.5,1.1935797823353025,-0.30642021766469757,1
123,1,-0.5,1.1935740684763174,-0.30642593152368264,1
124,1,-0.5,1.1935685597230874,-0.3064314402769126,1
125,1,-0.5,1.1935632460144294,-0.3064367539855706,1
126,1,-0.5,1.1935581173897876,-0.3064418826102124,1
127,1,-0.5,1.1935531654407743,-0.3064468345592257,1
128,1,-0.5,1.1935483821047652,-0.3064516178952348,1
129,1,-0.5,1.1935437601730847,-0.30645623982691533,1
130,1,-0.5,1.193539293017992,-0.30646070698200795,1
131,1,-0.5,1.1935349743663861,-0.30646502563361394,1
132,1,-0.5,1.1935307984085712,-0.30646920159142876,1
133,1,-0.5,1.1935267601359694,-0.3064732398640306,1
134,1,-0.5,1.1935228539476501,-0.3064771460523498,1
135,1,-0.5,1.1935190752729743,-0.30648092472702565,1
136,1,-0.5,1.193515419533003,-0.3064845804669968,1
137,1,-0.5,1.1935118821802375,-0.30648811781976254,1
138,1,-0.5,1.1935084592455916,-0.30649154075440843,1
139,1,-0.5,1.1935051468342852,-0.3064948531657148,1
140,1,-0.5,1.1935019408762657,-0.3064980591237344,1
141,1,-0.5,1.1934988379804305,-0.3065011620195695,1
142,1,-0.5,1.1934958348270697,-0.3065041651729303,1
143,1,-0.5,1.193492927892318,-0.30650707210768185,1
144,1,-0.5,1.1934901141412129,-0.3065098858587871,1
145,1,-0.5,1.1934873905792178,-0.3065126094207821,1
146,1,-0.5,1.1934847540755924,-0.3065152459244075,1
147,1,-0.5,1.193482201976799,-0.30651779802320106,1
148,1,-0.5,1.1934797315997288,-0.3065202684002713,1
149,1,-0.5,1.1934773401027008,-0.3065226598972992,1
150,1,-0.5,1.1934750246753998,-0.3065249753246001,1
151,1,-0.5,1.1934727831543377,-0.3065272168456623,1
