,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999841407374277,-1.585926257235657e-05,1
2,1,-0.5,1.4999821443187566,-1.7855681243456565e-05,1
3,1,-0.5,1.4999798163669125,-2.0183633087439392e-05,1
4,1,-0.5,1.49997709277039,-2.2907229610031315e-05,1
5,1,-0.5,1.4999738958394053,-2.610416059469697e-05,1
6,1,-0.5,1.4999701311276448,-2.986887235517677e-05,1
7,1,-0.5,1.4999656838465845,-3.431615341549393e-05,1
8,1,-0.5,1.4999604136978069,-3.9586302193079794e-05,1
9,1,-0.5,1.499954149446565,-4.585055343515253e-05,1
10,1,-0.5,1.499946681497489,-5.331850251097574e-05,1
11,1,-0.5,1.4999377528779698,-6.224712203010705e-05,1
12,1,-0.5,1.4999270480464286,-7.295195357133938e-05,1
13,1,-0.5,1.4999141789115686,-8.582108843137877e-05,1
14,1,-0.5,1.4998986686646605,-0.00010133133533960603,1
15,1,-0.5,1.4998799284920346,-0.00012007150796540804,1
16,1,-0.5,1.49985723239283,-0.00014276760716996057,1
17,1,-0.5,1.4998296841980623,-0.00017031580193775347,1
18,1,-0.5,1.4997961771311308,-0.000203822868869207,1
19,1,-0.5,1.4997553431514978,-0.0002446568485021747,1
20,1,-0.5,1.4997054915361752,-0.00029450846382488786,1
21,1,-0.5,1.4996445331401396,-0.00035546685986045235,1
22,1,-0.5,1.499569887895921,-0.00043011210407911297,1
23,1,-0.5,1.4994783723607166,-0.0005216276392834958,1
24,1,-0.5,1.4993660644593723,-0.0006339355406276663,1
25,1,-0.5,1.4992281424662643,-0.0007718575337357462,1
26,1,-0.5,1.4990586959097325,-0.0009413040902674248,1
27,1,-0.5,1.498850507489443,-0.0011494925105570027,1
28,1,-0.5,1.4985948087900876,-0.0014051912099125367,1
29,1,-0.5,1.498281017609251,-0.0017189823907490318,1
30,1,-0.5,1.4978964709052676,-0.0021035290947324175,1
31,1,-0.5,1.49742618536085,-0.0025738146391499676,1
32,1,-0.5,1.496852680435116,-0.0031473195648838636,1
33,1,-0.5,1.4961559480419975,-0.0038440519580024745,1
34,1,-0.5,1.4953136400662324,-0.004686359933767548,1
35,1,-0.5,1.4943016155887925,-0.00569838441120755,1
36,1,-0.5,1.4930949736796175,-0.0069050263203824765,1
37,1,-0.5,1.491669713012975,-0.008330286987025003,1
38,1,-0.5,1.4900051036065454,-0.009994896393454649,1
39,1,-0.5,1.4880867415155645,-0.011913258484435443,1
40,1,-0.5,1.4859100641917315,-0.014089935808268367,1
41,1,-0.5,1.4834838327054698,-0.016516167294530128,1
42,1,-0.5,1.4808328596702396,-0.019167140329760447,1
43,1,-0.5,1.47799909619962,-0.022000903800379792,1
44,1,-0.5,1.4750403353095178,-0.024959664690482063,1
45,1,-0.5,1.4720262414298266,-0.02797375857017328,1
46,1,-0.5,1.4690321122568324,-0.030967887743167537,1
47,1,-0.5,1.4661314804942251,-0.033868519505774956,1
48,1,-0.5,1.4633890542550003,-0.03661094574499968,1
49,1,-0.5,1.4608553887210558,-0.039144611278944155,1
50,1,-0.5,1.4585641054191876,-0.04143589458081254,1
51,1,-0.5,1.456531761792858,-0.04346823820714198,1
52,1,-0.5,1.454759834360066,-0.045240165639934035,1
53,1,-0.5,1.4532379478693085,-0.04676205213069159,1
54,1,-0.5,1.4519475214403506,-0.0480524785596494,1
55,1,-0.5,1.4508651769193504,-0.04913482308064957,1
56,1,-0.5,1.4499655409001793,-0.050034459099820724,1
57,1,-0.5,1.4492233108389203,-0.05077668916107977,1
58,1,-0.5,1.4486146226495134,-0.05138537735048675,1
59,1,-0.5,1.4481178384303106,-0.05188216156968937,1
60,1,-0.5,1.4477138984449298,-0.05228610155507026,1
61,1,-0.5,1.4473863792905952,-0.05261362070940482,1
62,1,-0.5,1.4471213675323211,-0.052878632467678856,1
63,1,-0.5,1.4469072251681854,-0.053092774831814515,1
64,1,-0.5,1.4467343193403541,-0.053265680659645966,1
65,1,-0.5,1.4465947397117114,-0.053405260288288674,1
66,1,-0.5,1.4464820315981923,-0.0535179684018077,1
67,1,-0.5,1.446390954484684,-0.05360904551531592,1
68,1,-0.5,1.4463172693881559,-0.05368273061184422,1
69,1,-0.5,1.446257558761581,-0.05374244123841913,1
70,1,-0.5,1.4462090732155521,-0.0537909267844479,1
71,1,-0.5,1.4461696049768311,-0.053830395023168796,1
72,1,-0.5,1.4461373837936033,-0.05386261620639658,1
