,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999717985189833,-2.820148101673435e-05,1
2,1,-0.5,1.4999696269409157,-3.037305908434647e-05,1
3,1,-0.5,1.4999671880498775,-3.281195012249294e-05,1
4,1,-0.5,1.4999644435553146,-3.5556444685443446e-05,1
5,1,-0.5,1.4999613492141135,-3.8650785886516173e-05,1
6,1,-0.5,1.4999578538262346,-4.214617376539295e-05,1
7,1,-0.5,1.4999538981445828,-4.610185541730103e-05,1
8,1,-0.5,1.4999494134130464,-5.0586586953513143e-05,1
9,1,-0.5,1.4999443199106746,-5.5680089325401035e-05,1
10,1,-0.5,1.4999385250712993,-6.14749287007162e-05,1
11,1,-0.5,1.4999319213287614,-6.807867123853942e-05,1
12,1,-0.5,1.4999243835972424,-7.56164027574748e-05,1
13,1,-0.5,1.4999157662902343,-8.423370976570208e-05,1
14,1,-0.5,1.4999059001097073,-9.409989029284347e-05,1
15,1,-0.5,1.499894587618999,-0.00010541238100085863,1
16,1,-0.5,1.4998815987605885,-0.00011840123941147279,1
17,1,-0.5,1.4998666653756088,-0.00013333462439126168,1
18,1,-0.5,1.4998494746888669,-0.00015052531113320613,1
19,1,-0.5,1.4998296617854214,-0.00017033821457850112,1
20,1,-0.5,1.4998068008322851,-0.000193199167714787,1
21,1,-0.5,1.4997803948446427,-0.00021960515535740112,1
22,1,-0.5,1.4997498637194608,-0.0002501362805392062,1
23,1,-0.5,1.499714530320827,-0.0002854696791730729,1
24,1,-0.5,1.499673604311767,-0.00032639568823280825,1
25,1,-0.5,1.49962616326796,-0.0003738367320400689,1
26,1,-0.5,1.499571131283869,-0.0004288687161309386,1
27,1,-0.5,1.4995072532667153,-0.0004927467332847619,1
28,1,-0.5,1.4994330665413877,-0.0005669334586122084,1
29,1,-0.5,1.4993468667131875,-0.0006531332868125004,1
30,1,-0.5,1.49924667032385,-0.0007533296761499368,1
31,1,-0.5,1.4991301706777305,-0.0008698293222694903,1
32,1,-0.5,1.4989946888439385,-0.001005311156061544,1
33,1,-0.5,1.4988371182251312,-0.0011628817748688114,1
34,1,-0.5,1.4986538622313177,-0.0013461377686824108,1
35,1,-0.5,1.4984407665379516,-0.001559233462048469,1
36,1,-0.5,1.4981930440855822,-0.0018069559144177937,1
37,1,-0.5,1.4979051961645713,-0.002094803835428779,1
38,1,-0.5,1.4975709282922944,-0.0024290717077055145,1
39,1,-0.5,1.4971830681385152,-0.002816931861484894,1
40,1,-0.5,1.4967334802128054,-0.003266519787194695,1
41,1,-0.5,1.4962129996578624,-0.003787000342137621,1
42,1,-0.5,1.495611374400892,-0.004388625599107969,1
43,1,-0.5,1.494917233168995,-0.0050827668310048976,1
44,1,-0.5,1.494118103007779,-0.005881896992220956,1
45,1,-0.5,1.4932004749683143,-0.006799525031685706,1
46,1,-0.5,1.4921499563727136,-0.007850043627286285,1
47,1,-0.5,1.4909515074143964,-0.009048492585603548,1
48,1,-0.5,1.4895898142279451,-0.010410185772054957,1
49,1,-0.5,1.48804979577238,-0.011950204227620104,1
50,1,-0.5,1.4863172693457067,-0.013682730654293162,1
51,1,-0.5,1.4843797771894982,-0.015620222810501823,1
52,1,-0.5,1.4822275589323242,-0.01777244106767583,1
53,1,-0.5,1.4798546313789636,-0.020145368621036403,1
54,1,-0.5,1.4772599114930762,-0.02274008850692375,1
55,1,-0.5,1.4744482634463718,-0.02555173655362809,1
56,1,-0.5,1.4714313830525294,-0.02856861694747066,1
57,1,-0.5,1.4682283341515,-0.031771665848500164,1
58,1,-0.5,1.4648656349765155,-0.03513436502348446,1
59,1,-0.5,1.4613767797814496,-0.03862322021855045,1
60,1,-0.5,1.457801160976752,-0.042198839023247885,1
61,1,-0.5,1.454182430553259,-0.045817569446741174,1
62,1,-0.5,1.4505664327069305,-0.0494335672930694,1
