,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999765780640693,-2.342193593082221e-05,1
2,1,-0.5,1.4999752498507901,-2.4750149209955543e-05,1
3,1,-0.5,1.4999737767215389,-2.6223278461133322e-05,1
4,1,-0.5,1.499972141090173,-2.785890982694443e-05,1
5,1,-0.5,1.4999703230807537,-2.9676919246377763e-05,1
6,1,-0.5,1.4999683002064887,-3.169979351135554e-05,1
7,1,-0.5,1.499966047029653,-3.395297034705554e-05,1
8,1,-0.5,1.4999635347193925,-3.646528060758887e-05,1
9,1,-0.5,1.4999607306229252,-3.926937707476665e-05,1
10,1,-0.5,1.4999575977261579,-4.240227384216663e-05,1
11,1,-0.5,1.4999540940520038,-4.5905947996233314e-05,1
12,1,-0.5,1.4999501719767767,-4.9828023223333295e-05,1
13,1,-0.5,1.4999457774445053,-5.422255549478885e-05,1
14,1,-0.5,1.499940849132572,-5.9150867427899963e-05,1
15,1,-0.5,1.4999353173593746,-6.468264062551106e-05,1
16,1,-0.5,1.4999291029864306,-7.089701356943329e-05,1
17,1,-0.5,1.499922116131226,-7.788386877404436e-05,1
18,1,-0.5,1.4999142546578161,-8.57453421838555e-05,1
19,1,-0.5,1.4999054025035201,-9.45974964798666e-05,1
20,1,-0.5,1.4998954277661567,-0.0001045722338432666,1
21,1,-0.5,1.4998841805334417,-0.00011581946655821101,1
22,1,-0.5,1.4998714904149113,-0.0001285095850887888,1
23,1,-0.5,1.499857163744356,-0.00014283625564385545,1
24,1,-0.5,1.499840980408442,-0.00015901959155801103,1
25,1,-0.5,1.499822690237124,-0.0001773097628761332,1
26,1,-0.5,1.499802008985376,-0.00019799101462387764,1
27,1,-0.5,1.4997786136528812,-0.00022138634711871096,1
28,1,-0.5,1.4997521373682274,-0.00024786263177257756,1
29,1,-0.5,1.4997221634076208,-0.00027783659237916655,1
30,1,-0.5,1.4996882186943115,-0.0003117813056884554,1
31,1,-0.5,1.4996497662588908,-0.0003502337411093109,1
32,1,-0.5,1.4996061969107761,-0.00039380308922396646,1
33,1,-0.5,1.4995568198958802,-0.00044318010411978863,1
34,1,-0.5,1.4995008523047682,-0.0004991476952317442,1
35,1,-0.5,1.4994374075515133,-0.0005625924484865996,1
36,1,-0.5,1.49936548220366,-0.000634517796339955,1
37,1,-0.5,1.4992839417297423,-0.0007160582702575663,1
38,1,-0.5,1.4991915047007234,-0.0008084952992765661,1
39,1,-0.5,1.499086725451402,-0.0009132745485979883,1
40,1,-0.5,1.4989679750814406,-0.0010320249185594662,1
41,1,-0.5,1.4988334213269003,-0.0011665786730996328,1
42,1,-0.5,1.4986810065945653,-0.0013189934054347212,1
43,1,-0.5,1.49850842531012,-0.001491574689880032,1
44,1,-0.5,1.4983130996846374,-0.0016869003153625437,1
45,1,-0.5,1.4980921559836744,-0.0019078440163256324,1
46,1,-0.5,1.4978423996357395,-0.0021576003642605206,1
47,1,-0.5,1.4975602934341716,-0.002439706565828476,1
48,1,-0.5,1.4972419352381108,-0.002758064761889208,1
49,1,-0.5,1.496883043371869,-0.0031169566281310313,1
50,1,-0.5,1.496478942361951,-0.0035210576380491636,1
51,1,-0.5,1.4960245622023762,-0.003975437797623697,1
52,1,-0.5,1.495514449037208,-0.004485550962791952,1
53,1,-0.5,1.4949427827983,-0.00505721720170003,1
54,1,-0.5,1.494303420037834,-0.005696579962165917,1
55,1,-0.5,1.4935899578088665,-0.006410042191133406,1
56,1,-0.5,1.4927958250657092,-0.007204174934290861,1
57,1,-0.5,1.4919144020180704,-0.008085597981929591,1
58,1,-0.5,1.4909391769778184,-0.009060823022181513,1
59,1,-0.5,1.489863941614608,-0.010136058385392034,1
60,1,-0.5,1.4886830201933237,-0.0113169798066763,1
61,1,-0.5,1.4873915393954957,-0.012608460604504355,1
62,1,-0.5,1.4859857236043819,-0.014014276395618088,1
63,1,-0.5,1.4844632166131337,-0.015536783386866263,1
64,1,-0.5,1.4828233976076515,-0.017176602392348507,1
65,1,-0.5,1.4810676947455084,-0.018932305254491615,1
66,1,-0.5,1.4791998514015974,-0.020800148598402648,1
67,1,-0.5,1.477226129288657,-0.02277387071134301,1
68,1,-0.5,1.4751554192891487,-0.024844580710851254,1
69,1,-0.5,1.472999233271289,-0.027000766728710993,1
70,1,-0.5,1.4707715620382422,-0.029228437961757843,1
71,1,-0.5,1.4684885928510736,-0.03151140714892633,1
72,1,-0.5,1.4661682889172671,-0.03383171108273292,1
73,1,-0.5,1.463829850608917,-0.036170149391083144,1
74,1,-0.5,1.461493090583489,-0.03850690941651082,1
75,1,-0.5,1.4591777735171432,-0.04082222648285676,1
76,1,-0.5,1.4569029457172753,-0.04309705428272469,1
77,1,-0.5,1.4546863254688602,-0.045313674531139665,1
78,1,-0.5,1.4525437806796553,-0.04745621932034476,1
79,1,-0.5,1.4504889281456514,-0.049511071854348485,1
80,1,-0.5,1.4485328716295893,-0.05146712837041065,1
81,1,-0.5,1.44668408117286,-0.05331591882713986,1
82,1,-0.5,1.4449484052057273,-0.0550515947942726,1
83,1,-0.5,1.443329197178609,-0.05667080282139087,1
84,1,-0.5,1.441827534477285,-0.058172465522714975,1
85,1,-0.5,1.440442483785945,-0.059557516214054924,1
86,1,-0.5,1.4391714248158094,-0.06082857518419068,1
87,1,-0.5,1.438010369549331,-0.06198963045066899,1
88,1,-0.5,1.4369542773234387,-0.06304572267656128,1
89,1,-0.5,1.4359973505742367,-0.06400264942576338,1
90,1,-0.5,1.4351332967776693,-0.06486670322233065,1
91,1,-0.5,1.434355554629784,-0.06564444537021619,1
92,1,-0.5,1.4336574824108115,-0.0663425175891885,1
93,1,-0.5,1.4330325089700122,-0.06696749102998786,1
94,1,-0.5,1.4324742500850085,-0.06752574991499147,1
95,1,-0.5,1.4319765944056457,-0.06802340559435416,1
96,1,-0.5,1.431533762900684,-0.0684662370993162,1
97,1,-0.5,1.4311403475985265,-0.06885965240147342,1
98,1,-0.5,1.4307913308162925,-0.06920866918370752,1
99,1,-0.5,1.430482091023293,-0.06951790897670697,1
100,1,-0.5,1.4302083993020207,-0.06979160069797928,1
101,1,-0.5,1.4299664066300248,-0.07003359336997507,1
102,1,-0.5,1.4297526259027522,-0.0702473740972477,1
103,1,-0.5,1.4295639109793228,-0.07043608902067716,1
104,1,-0.5,1.4293974335323227,-0.07060256646767735,1
105,1,-0.5,1.4292506583720754,-0.07074934162792466,1
106,1,-0.5,1.4291213193035748,-0.07087868069642525,1
107,1,-0.5,1.429007395141794,-0.07099260485820587,1
