,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4998115824910274,-0.00018841750897258795,1
2,1,-0.5,1.4998107462342372,-0.00018925376576280602,1
3,1,-0.5,1.499809602841979,-0.0001903971580210394,1
4,1,-0.5,1.4998081431220278,-0.00019185687797212427,1
5,1,-0.5,1.4998063573152796,-0.00019364268472042424,1
6,1,-0.5,1.4998042350697185,-0.00019576493028156363,1
7,1,-0.5,1.4998017654164089,-0.00019823458359108183,1
8,1,-0.5,1.4997989367383167,-0.00020106326168338787,1
9,1,-0.5,1.4997957367413324,-0.0002042632586676485,1
10,1,-0.5,1.4997921524202973,-0.00020784757970266062,1
11,1,-0.5,1.4997881700224565,-0.00021182997754359698,1
12,1,-0.5,1.4997837750084384,-0.00021622499156161214,1
13,1,-0.5,1.4997789520106077,-0.00022104798939215456,1
14,1,-0.5,1.4997736847900411,-0.0002263152099589273,1
15,1,-0.5,1.4997679561862494,-0.00023204381375072124,1
16,1,-0.5,1.4997617480701626,-0.00023825192983742419,1
17,1,-0.5,1.499755041294385,-0.00024495870561506365,1
18,1,-0.5,1.4997478156327644,-0.000252184367235609,1
19,1,-0.5,1.499740049727097,-0.00025995027290311206,1
20,1,-0.5,1.4997317210261052,-0.0002682789738947636,1
21,1,-0.5,1.4997228057218166,-0.0002771942781833212,1
22,1,-0.5,1.4997132786844318,-0.000286721315568203,1
23,1,-0.5,1.4997031133935657,-0.00029688660643433325,1
24,1,-0.5,1.4996922818663718,-0.0003077181336282726,1
25,1,-0.5,1.4996807545824462,-0.0003192454175538393,1
26,1,-0.5,1.4996685004055756,-0.0003314995944243757,1
27,1,-0.5,1.49965548650163,-0.00034451349837000603,1
28,1,-0.5,1.499641678253105,-0.0003583217468950544,1
29,1,-0.5,1.4996270391688686,-0.0003729608311314453,1
30,1,-0.5,1.4996115307906825,-0.000388469209317418,1
31,1,-0.5,1.4995951125946032,-0.00040488740539687865,1
32,1,-0.5,1.499577741888109,-0.00042225811189092714,1
33,1,-0.5,1.4995593737022954,-0.0004406262977044908,1
34,1,-0.5,1.4995399606784612,-0.00046003932153888474,1
35,1,-0.5,1.4995194529500324,-0.0004805470499676181,1
36,1,-0.5,1.499497798017814,-0.0005022019821861242,1
37,1,-0.5,1.4994749406200045,-0.000525059379995512,1
38,1,-0.5,1.4994508225956305,-0.000549177404369497,1
39,1,-0.5,1.4994253827419073,-0.0005746172580926333,1
40,1,-0.5,1.4993985566618395,-0.0006014433381605424,1
41,1,-0.5,1.4993702766078654,-0.0006297233921347061,1
42,1,-0.5,1.4993404713178418,-0.0006595286821582059,1
43,1,-0.5,1.4993090658406911,-0.0006909341593088363,1
44,1,-0.5,1.4992759813549676,-0.0007240186450324272,1
45,1,-0.5,1.4992411349783805,-0.0007588650216195271,1
46,1,-0.5,1.499204439567904,-0.0007955604320960332,1
47,1,-0.5,1.4991658035102564,-0.0008341964897436423,1
48,1,-0.5,1.4991251305027569,-0.0008748694972430788,1
49,1,-0.5,1.4990823193241836,-0.0009176806758165121,1
50,1,-0.5,1.4990372635937974,-0.0009627364062026758,1
51,1,-0.5,1.4989898515180473,-0.0010101484819527939,1
52,1,-0.5,1.4989399656272768,-0.00106003437272307,1
53,1,-0.5,1.498887482498943,-0.0011125175010568695,1
54,1,-0.5,1.4988322724680998,-0.0011677275319003002,1
55,1,-0.5,1.4987741993241788,-0.001225800675821285,1
56,1,-0.5,1.4987131199941175,-0.0012868800058824543,1
57,1,-0.5,1.498648884210722,-0.0013511157892781118,1
58,1,-0.5,1.498581334165006,-0.0014186658349938789,1
59,1,-0.5,1.498510304144325,-0.0014896958556749542,1
60,1,-0.5,1.498435620152851,-0.0015643798471488785,1
61,1,-0.5,1.4983570995157758,-0.0016429004842243244,1
62,1,-0.5,1.4982745504656716,-0.0017254495343283244,1
63,1,-0.5,1.4981877717102554,-0.0018122282897445334,1
64,1,-0.5,1.4980965519821923,-0.001903448017807627,1
