,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999189982029155,-8.100179708443336e-05,1
2,1,-0.5,1.4999165485459454,-8.345145405464243e-05,1
3,1,-0.5,1.4999138417941562,-8.615820584370606e-05,1
4,1,-0.5,1.4999108556232312,-8.914437676879092e-05,1
5,1,-0.5,1.499907565613553,-9.243438644703942e-05,1
6,1,-0.5,1.4999039450390077,-9.60549609923091e-05,1
7,1,-0.5,1.4998999646584041,-0.00010003534159576062,1
8,1,-0.5,1.499895592447717,-0.00010440755228299696,1
9,1,-0.5,1.4998907933598722,-0.00010920664012790606,1
10,1,-0.5,1.4998855290235504,-0.00011447097644950302,1
11,1,-0.5,1.499879757425532,-0.00012024257446799393,1
12,1,-0.5,1.4998734325628196,-0.0001265674371804818,1
13,1,-0.5,1.4998665040600474,-0.00013349593995262124,1
14,1,-0.5,1.4998589167711551,-0.00014108322884496058,1
15,1,-0.5,1.4998506102932057,-0.00014938970679426967,1
16,1,-0.5,1.4998415184880682,-0.00015848151193167877,1
17,1,-0.5,1.4998315689481745,-0.00016843105182547872,1
18,1,-0.5,1.4998206823857048,-0.00017931761429533933,1
19,1,-0.5,1.4998087719945672,-0.00019122800543276965,1
20,1,-0.5,1.4997957427407023,-0.00020425725929763028,1
21,1,-0.5,1.499781490587949,-0.00021850941205111513,1
22,1,-0.5,1.4997659016545137,-0.00023409834548635756,1
23,1,-0.5,1.499748851290465,-0.000251148709534903,1
24,1,-0.5,1.499730203071156,-0.0002697969288440636,1
25,1,-0.5,1.499709807695728,-0.00029019230427188177,1
26,1,-0.5,1.4996875017956879,-0.00031249820431207575,1
27,1,-0.5,1.4996631066137898,-0.00033689338621017577,1
28,1,-0.5,1.4996364265890587,-0.0003635734109413545,1
29,1,-0.5,1.499607247782408,-0.00039275221759189395,1
30,1,-0.5,1.4995753361957542,-0.00042466380424586965,1
31,1,-0.5,1.499540435906083,-0.00045956409391686976,1
32,1,-0.5,1.4995022670539333,-0.0004977329460667516,1
33,1,-0.5,1.4994605236505871,-0.0005394763494128273,1
34,1,-0.5,1.4994148711695705,-0.0005851288304295516,1
35,1,-0.5,1.4993649439685712,-0.0006350560314287878,1
36,1,-0.5,1.4993103424299563,-0.0006896575700437879,1
37,1,-0.5,1.4992506298997252,-0.0007493701002748606,1
38,1,-0.5,1.499185329349792,-0.0008146706502078968,1
39,1,-0.5,1.499113919793997,-0.0008860802060029635,1
40,1,-0.5,1.4990358322495942,-0.0009641677504056786,1
41,1,-0.5,1.4989504455520628,-0.0010495544479371937,1
42,1,-0.5,1.498857081768184,-0.0011429182318158089,1
43,1,-0.5,1.4987550011660034,-0.001244998833996706,1
44,1,-0.5,1.4986433968903234,-0.0013566031096765721,1
45,1,-0.5,1.4985213891621654,-0.0014786108378347087,1
46,1,-0.5,1.4983880190421928,-0.0016119809578072513,1
47,1,-0.5,1.4982422417434718,-0.0017577582565283388,1
48,1,-0.5,1.4980829194714125,-0.001917080528587466,1
49,1,-0.5,1.4979088137715186,-0.00209118622848133,1
50,1,-0.5,1.497718577342744,-0.002281422657256087,1
51,1,-0.5,1.497510745381685,-0.0024892546183151233,1
52,1,-0.5,1.4972837263307108,-0.002716273669289226,1
53,1,-0.5,1.4970357922323405,-0.0029642077676593904,1
54,1,-0.5,1.496765068431308,-0.003234931568691845,1
55,1,-0.5,1.4964695230115863,-0.0035304769884136594,1
56,1,-0.5,1.4961469555810052,-0.003853044418994765,1
57,1,-0.5,1.4957949857628414,-0.004205014237158523,1
58,1,-0.5,1.4954110418023312,-0.0045889581976687865,1
59,1,-0.5,1.494992348095229,-0.005007651904770942,1
60,1,-0.5,1.4945359138915284,-0.005464086108471663,1
61,1,-0.5,1.4940385210737044,-0.005961478926295572,1
62,1,-0.5,1.4934967127387373,-0.006503287261262801,1
63,1,-0.5,1.4929067831584677,-0.007093216841532346,1
64,1,-0.5,1.4922647666917543,-0.007735233308245573,1
65,1,-0.5,1.4915664309246015,-0.008433569075398604,1
66,1,-0.5,1.4908072687855194,-0.009192731214480707,1
67,1,-0.5,1.4899824945311553,-0.010017505468844659,1
68,1,-0.5,1.4890870434461454,-0.01091295655385453,1
69,1,-0.5,1.4881155717708945,-0.011884428229105426,1
70,1,-0.5,1.487062466213702,-0.012937533786298135,1
71,1,-0.5,1.4859218532949914,-0.01407814670500853,1
72,1,-0.5,1.484687618293857,-0.015312381706142889,1
73,1,-0.5,1.4833534313647918,-0.016646568635208275,1
74,1,-0.5,1.4819127780421204,-0.018087221957879495,1
75,1,-0.5,1.4803590049510396,-0.01964099504896049,1
76,1,-0.5,1.4786853699718154,-0.021314630028184605,1
77,1,-0.5,1.4768851067589888,-0.023114893241011195,1
78,1,-0.5,1.4749515009760423,-0.02504849902395774,1
79,1,-0.5,1.4728779780201655,-0.027122021979834557,1
80,1,-0.5,1.4706582035459348,-0.02934179645406525,1
81,1,-0.5,1.4682862007440682,-0.031713799255931825,1
82,1,-0.5,1.4657564720387015,-0.03424352796129838,1
83,1,-0.5,1.4630641410552823,-0.03693585894471775,1
84,1,-0.5,1.460205101474144,-0.03979489852585597,1
85,1,-0.5,1.4571761617105232,-0.04282383828947687,1
86,1,-0.5,1.4539752216822819,-0.04602477831771818,1
87,1,-0.5,1.4506014103490608,-0.04939858965093928,1
88,1,-0.5,1.4470552534364252,-0.052944746563574896,1
89,1,-0.5,1.4433388034946109,-0.05666119650538921,1
90,1,-0.5,1.4394557857416612,-0.06054421425833887,1
91,1,-0.5,1.4354116776223917,-0.06458832237760814,1
92,1,-0.5,1.4312137863108685,-0.0687862136891316,1
93,1,-0.5,1.4268712897013114,-0.07312871029868871,1
94,1,-0.5,1.4223952285023314,-0.07760477149766856,1
95,1,-0.5,1.4177984550409082,-0.08220154495909184,1
96,1,-0.5,1.413095533364016,-0.08690446663598396,1
97,1,-0.5,1.4083025968322922,-0.09169740316770772,1
98,1,-0.5,1.403437142509972,-0.09656285749002788,1
99,1,-0.5,1.3985178049079252,-0.10148219509207487,1
100,1,-0.5,1.3935640761288486,-0.10643592387115135,1
101,1,-0.5,1.3885960035990366,-0.11140399640096353,1
102,1,-0.5,1.3836338675369264,-0.11636613246307348,1
103,1,-0.5,1.378697853412087,-0.12130214658791305,1
104,1,-0.5,1.3738077219696516,-0.12619227803034833,1
105,1,-0.5,1.3689824992089936,-0.1310175007910065,1
106,1,-0.5,1.3642401867479403,-0.1357598132520596,1
107,1,-0.5,1.3595975093850632,-0.1404024906149369,1
108,1,-0.5,1.3550697039520145,-0.1449302960479855,1
109,1,-0.5,1.3506703497356949,-0.1493296502643052,1
