,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.499861906575505,-0.00013809342449509095,1
2,1,-0.5,1.499824061123246,-0.00017593887675403636,1
3,1,-0.5,1.4997743701852226,-0.00022562981477743641,1
4,1,-0.5,1.4997087219086076,-0.0002912780913923456,1
5,1,-0.5,1.4996214581645038,-0.00037854183549621836,1
6,1,-0.5,1.4995047556586436,-0.0004952443413563456,1
7,1,-0.5,1.4993477463592029,-0.0006522536407970182,1
8,1,-0.5,1.4991352688037591,-0.0008647311962408183,1
9,1,-0.5,1.4988460877995777,-0.0011539122004223456,1
10,1,-0.5,1.498450363293899,-0.0015496367061009276,1
11,1,-0.5,1.4979060246549558,-0.002093975345044255,1
12,1,-0.5,1.4971536423722158,-0.0028463576277842186,1
13,1,-0.5,1.496109185654142,-0.0038908143458581098,1
14,1,-0.5,1.4946539028204051,-0.005346097179594983,1
15,1,-0.5,1.4926203609470452,-0.007379639052954872,1
16,1,-0.5,1.4897738575658919,-0.010226142434108073,1
17,1,-0.5,1.4857886006600662,-0.014211399339933707,1
18,1,-0.5,1.480219614831854,-0.01978038516814587,1
19,1,-0.5,1.472474456842045,-0.02752554315795508,1
20,1,-0.5,1.4617954441241194,-0.038204555875880564,1
21,1,-0.5,1.4472733381391325,-0.05272666186086757,1
22,1,-0.5,1.4279269574498403,-0.0720730425501596,1
23,1,-0.5,1.4028893706255356,-0.09711062937446426,1
24,1,-0.5,1.371720395410244,-0.12827960458975596,1
25,1,-0.5,1.3347896429517638,-0.1652103570482361,1
26,1,-0.5,1.2935557523561314,-0.20644424764386854,1
27,1,-0.5,1.2505005272353085,-0.2494994727646915,1
28,1,-0.5,1.2086049674791535,-0.29139503252084664,1
29,1,-0.5,1.1705625318284092,-0.3294374681715909,1
30,1,-0.5,1.1381385733960938,-0.3618614266039063,1
31,1,-0.5,1.1119667968454252,-0.38803320315457485,1
32,1,-0.5,1.09175564776131,-0.40824435223869004,1
33,1,-0.5,1.0766741920288307,-0.42332580797116937,1
34,1,-0.5,1.0657051792197028,-0.4342948207802972,1
35,1,-0.5,1.0578734133992689,-0.4421265866007311,1
36,1,-0.5,1.0523532219878275,-0.4476467780121725,1
37,1,-0.5,1.0484954728961637,-0.4515045271038362,1
38,1,-0.5,1.0458133696205165,-0.4541866303794834,1
39,1,-0.5,1.0439530238697006,-0.4560469761302995,1
40,1,-0.5,1.0426624625311596,-0.45733753746884037,1
41,1,-0.5,1.041764779020804,-0.458235220979196,1
42,1,-0.5,1.041136957319635,-0.4588630426803651,1
43,1,-0.5,1.0406940236444284,-0.4593059763555717,1
44,1,-0.5,1.0403775414393046,-0.4596224585606954,1
45,1,-0.5,1.040147452572641,-0.459852547427359,1
46,1,-0.5,1.0399763606810586,-0.46002363931894136,1
47,1,-0.5,1.0398455571459717,-0.46015444285402834,1
48,1,-0.5,1.0397422790148259,-0.4602577209851742,1
49,1,-0.5,1.0396578307159428,-0.46034216928405713,1
50,1,-0.5,1.0395862896724979,-0.4604137103275021,1
51,1,-0.5,1.03952362512696,-0.46047637487303994,1
52,1,-0.5,1.039467089440293,-0.46053291055970696,1
53,1,-0.5,1.039414818864234,-0.460585181135766,1
54,1,-0.5,1.0393655441173903,-0.46063445588260976,1
55,1,-0.5,1.039318400519545,-0.460681599480455,1
56,1,-0.5,1.0392728010995964,-0.46072719890040353,1
57,1,-0.5,1.0392283455401237,-0.4607716544598762,1
58,1,-0.5,1.039184761586448,-0.46081523841355193,1
59,1,-0.5,1.0391418637918874,-0.4608581362081126,1
60,1,-0.5,1.0390995242750956,-0.4609004757249045,1
61,1,-0.5,1.0390576575000745,-0.46094234249992544,1
62,1,-0.5,1.039016204228561,-0.4609837957714392,1
63,1,-0.5,1.038975121978055,-0.46102487802194503,1
64,1,-0.5,1.0389343827812203,-0.4610656172187796,1
65,1,-0.5,1.0388939659907916,-0.4611060340092083,1
66,1,-0.5,1.0388538573894717,-0.4611461426105283,1
67,1,-0.5,1.0388140458826707,-0.4611859541173294,1
68,1,-0.5,1.0387745237287356,-0.4612254762712645,1
69,1,-0.5,1.0387352851388854,-0.46126471486111453,1
70,1,-0.5,1.0386963258341817,-0.46130367416581824,1
71,1,-0.5,1.038657641038586,-0.4613423589614141,1
72,1,-0.5,1.0386192280936406,-0.46138077190635934,1
73,1,-0.5,1.0385810842898198,-0.4614189157101802,1
74,1,-0.5,1.038543205136139,-0.461456794863861,1
75,1,-0.5,1.03850559057016,-0.46149440942984005,1
76,1,-0.5,1.03846823723722,-0.46153176276277996,1
77,1,-0.5,1.0384311419784706,-0.4615688580215293,1
78,1,-0.5,1.0383943017529855,-0.46160569824701436,1
79,1,-0.5,1.0383577149967282,-0.46164228500327176,1
80,1,-0.5,1.0383213797701014,-0.4616786202298986,1
81,1,-0.5,1.0382852938314513,-0.4617147061685487,1
82,1,-0.5,1.0382494563839242,-0.46175054361607576,1
83,1,-0.5,1.03821387000167,-0.46178612999832996,1
84,1,-0.5,1.0381785265683128,-0.4618214734316872,1
85,1,-0.5,1.0381434241728063,-0.4618565758271937,1
86,1,-0.5,1.03810856130917,-0.46189143869083005,1
87,1,-0.5,1.038073936514409,-0.4619260634855912,1
88,1,-0.5,1.0380395484144525,-0.46196045158554766,1
89,1,-0.5,1.0380053929700832,-0.46199460702991685,1
90,1,-0.5,1.0379714710924435,-0.4620285289075565,1
91,1,-0.5,1.0379377804176448,-0.46206221958235516,1
92,1,-0.5,1.0379043188736932,-0.4620956811263068,1
93,1,-0.5,1.0378710844208006,-0.46212891557919944,1
94,1,-0.5,1.0378380750191787,-0.46216192498082137,1
95,1,-0.5,1.0378052887336746,-0.4621947112663254,1
96,1,-0.5,1.0377727239815364,-0.46222727601846364,1
97,1,-0.5,1.0377403789676827,-0.46225962103231727,1
98,1,-0.5,1.0377082518717846,-0.4622917481282154,1
99,1,-0.5,1.0376763408933305,-0.46232365910666956,1
100,1,-0.5,1.0376446443116407,-0.4623553556883593,1
101,1,-0.5,1.037613160361394,-0.462386839638606,1
102,1,-0.5,1.0375818872703166,-0.4624181127296835,1
103,1,-0.5,1.0375508234397162,-0.4624491765602839,1
104,1,-0.5,1.0375199681085527,-0.4624800318914473,1
105,1,-0.5,1.0374893200834956,-0.46251067991650435,1
106,1,-0.5,1.0374588780839757,-0.46254112191602437,1
107,1,-0.5,1.0374286403917392,-0.46257135960826085,1
108,1,-0.5,1.037398602147109,-0.46260139785289095,1
109,1,-0.5,1.0373687635970128,-0.4626312364029872,1
110,1,-0.5,1.037339124223223,-0.46266087577677684,1
111,1,-0.5,1.0373096820778656,-0.46269031792213444,1
112,1,-0.5,1.0372804353095058,-0.46271956469049424,1
113,1,-0.5,1.0372513826589929,-0.46274861734100703,1
114,1,-0.5,1.0372225228825582,-0.46277747711744177,1
115,1,-0.5,1.0371938540309982,-0.4628061459690019,1
116,1,-0.5,1.0371653755433603,-0.4628346244566398,1
117,1,-0.5,1.0371370856292887,-0.46286291437071125,1
118,1,-0.5,1.0371089826099784,-0.46289101739002153,1
119,1,-0.5,1.0370810648066244,-0.4629189351933755,1
120,1,-0.5,1.0370533305404213,-0.4629466694595788,1
121,1,-0.5,1.0370257783939847,-0.4629742216060154,1
122,1,-0.5,1.036998407243735,-0.4630015927562649,1
123,1,-0.5,1.036971215680313,-0.4630287843196869,1
124,1,-0.5,1.036944202290767,-0.4630557977092331,1
125,1,-0.5,1.036917365693583,-0.4630826343064169,1
126,1,-0.5,1.036890704709763,-0.463109295290237,1
127,1,-0.5,1.036864218063883,-0.463135781936117,1
128,1,-0.5,1.0368379044521538,-0.46316209554784615,1
129,1,-0.5,1.0368117625721225,-0.4631882374278776,1
130,1,-0.5,1.036785791303337,-0.463214208696663,1
131,1,-0.5,1.0367599895558748,-0.46324001044412516,1
132,1,-0.5,1.0367343561468378,-0.4632656438531621,1
133,1,-0.5,1.036708889893328,-0.46329111010667196,1
134,1,-0.5,1.03668357970858,-0.46331642029141995,1
135,1,-0.5,1.0366584502830074,-0.4633415497169925,1
136,1,-0.5,1.0366334812791196,-0.46336651872088047,1
137,1,-0.5,1.0366086726969157,-0.4633913273030843,1
138,1,-0.5,1.036584024397397,-0.46341597560260306,1
139,1,-0.5,1.0365595343265324,-0.4634404656734676,1
140,1,-0.5,1.036535201533332,-0.4634647984666679,1
141,1,-0.5,1.0365110256570178,-0.46348897434298214,1
142,1,-0.5,1.0364870051000432,-0.4635129948999568,1
143,1,-0.5,1.03646314000771,-0.46353685999228994,1
144,1,-0.5,1.0364394288009735,-0.4635605711990266,1
145,1,-0.5,1.0364158701562531,-0.46358412984374675,1
146,1,-0.5,1.0363924629118642,-0.46360753708813596,1
147,1,-0.5,1.0363692058827323,-0.4636307941172677,1
148,1,-0.5,1.0363460979487051,-0.463653902051295,1
149,1,-0.5,1.036323138013503,-0.46367686198649705,1
150,1,-0.5,1.0363003245624398,-0.4636996754375601,1
151,1,-0.5,1.0362776580647122,-0.46372234193528783,1
152,1,-0.5,1.0362551360598962,-0.4637448639401039,1
153,1,-0.5,1.0362327579426753,-0.46376724205732456,1
154,1,-0.5,1.0362105227072107,-0.46378947729278935,1
155,1,-0.5,1.0361884295514188,-0.4638115704485812,1
156,1,-0.5,1.0361664766940013,-0.4638335233059986,1
157,1,-0.5,1.036144664193818,-0.4638553358061821,1
158,1,-0.5,1.0361229907524607,-0.46387700924753916,1
159,1,-0.5,1.03610145521714,-0.46389854478286,1
160,1,-0.5,1.0360800564352264,-0.4639199435647735,1
161,1,-0.5,1.0360587932540917,-0.4639412067459083,1
162,1,-0.5,1.0360376645262037,-0.4639623354737964,1
163,1,-0.5,1.036016669424189,-0.4639833305758109,1
164,1,-0.5,1.0359958071018303,-0.4640041928981697,1
165,1,-0.5,1.0359750765634161,-0.46402492343658397,1
166,1,-0.5,1.0359544768132352,-0.4640455231867648,1
167,1,-0.5,1.0359340068555767,-0.4640659931444232,1
168,1,-0.5,1.0359136657642452,-0.4640863342357549,1
169,1,-0.5,1.0358934539239657,-0.4641065460760342,1
170,1,-0.5,1.035873370997062,-0.464126629002938,1
171,1,-0.5,1.0358534143161615,-0.46414658568383843,1
172,1,-0.5,1.035833582527476,-0.464166417472524,1
173,1,-0.5,1.0358138748211783,-0.46418612517882163,1
174,1,-0.5,1.035794290895029,-0.464205709104971,1
175,1,-0.5,1.0357748298792895,-0.4642251701207105,1
176,1,-0.5,1.0357554908664262,-0.46424450913357396,1
177,1,-0.5,1.035736273073186,-0.46426372692681395,1
178,1,-0.5,1.035717175462704,-0.46428282453729613,1
179,1,-0.5,1.0356981976600115,-0.4643018023399886,1
180,1,-0.5,1.0356793386605485,-0.46432066133945155,1
181,1,-0.5,1.0356605975217714,-0.4643394024782286,1
182,1,-0.5,1.0356419733011373,-0.4643580266988627,1
183,1,-0.5,1.035623465066722,-0.464376534933278,1
184,1,-0.5,1.0356050721408547,-0.46439492785914527,1
185,1,-0.5,1.0355867937925556,-0.4644132062074443,1
186,1,-0.5,1.0355686292089301,-0.46443137079106983,1
187,1,-0.5,1.0355505775770837,-0.46444942242291637,1
188,1,-0.5,1.035532638085991,-0.4644673619140089,1
189,1,-0.5,1.0355148099730633,-0.4644851900269368,1
