,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999221460839902,-7.785391600985456e-05,1
2,1,-0.5,1.499916416613167,-8.35833868328364e-05,1
3,1,-0.5,1.4999099969085072,-9.000309149265456e-05,1
4,1,-0.5,1.4999027905726827,-9.72094273172364e-05,1
5,1,-0.5,1.499894686622918,-0.00010531337708200004,1
6,1,-0.5,1.499885557096958,-0.0001144429030419637,1
7,1,-0.5,1.4998752544678688,-0.00012474553213105458,1
8,1,-0.5,1.499863608189361,-0.0001363918106390546,1
9,1,-0.5,1.4998504212769124,-0.00014957872308760003,1
10,1,-0.5,1.4998354659032607,-0.0001645340967392364,1
11,1,-0.5,1.4998184783776705,-0.000181521622329491,1
12,1,-0.5,1.4997991533009734,-0.00020084669902654552,1
13,1,-0.5,1.4997771366840418,-0.0002228633159582546,1
14,1,-0.5,1.4997520185525313,-0.0002479814474686546,1
15,1,-0.5,1.4997233228318785,-0.0002766771681215638,1
16,1,-0.5,1.4996904971275449,-0.00030950287245512737,1
17,1,-0.5,1.4996529003071755,-0.000347099692824582,1
18,1,-0.5,1.4996097877732348,-0.0003902122267651638,1
19,1,-0.5,1.4995602945699364,-0.0004397054300636002,1
20,1,-0.5,1.4995034157387008,-0.0004965842612992002,1
21,1,-0.5,1.4994379835161893,-0.0005620164838106912,1
22,1,-0.5,1.4993626407919276,-0.000637359208072364,1
23,1,-0.5,1.4992758103718782,-0.0007241896281217821,1
24,1,-0.5,1.4991756594037549,-0.0008243405962450913,1
25,1,-0.5,1.4990600579909579,-0.0009399420090422186,1
26,1,-0.5,1.4989265324386494,-0.001073467561350655,1
27,1,-0.5,1.4987722093317837,-0.0012277906682162916,1
28,1,-0.5,1.498593753863725,-0.0014062461362750187,1
29,1,-0.5,1.498387295964317,-0.0016127040356829466,1
30,1,-0.5,1.4981483495333234,-0.0018516504666764738,1
31,1,-0.5,1.497871717107126,-0.002128282892873892,1
32,1,-0.5,1.4975513840092738,-0.0024486159907262553,1
33,1,-0.5,1.4971803986511285,-0.002819601348871456,1
34,1,-0.5,1.4967507372268438,-0.0032492627731561105,1
35,1,-0.5,1.4962531564516781,-0.0037468435483218577,1
36,1,-0.5,1.4956770284757495,-0.004322971524250585,1
37,1,-0.5,1.4950101657090102,-0.0049898342909897855,1
38,1,-0.5,1.4942386306168902,-0.005761369383109787,1
39,1,-0.5,1.4933465433794382,-0.00665345662056175,1
40,1,-0.5,1.4923158786158275,-0.0076841213841725535,1
41,1,-0.5,1.4911262872650035,-0.008873712734996408,1
42,1,-0.5,1.4897549072410952,-0.010245092758904917,1
43,1,-0.5,1.4881762591725745,-0.011823740827425606,1
44,1,-0.5,1.4863621600891725,-0.013637839910827388,1
45,1,-0.5,1.4842817477045138,-0.015718252295486193,1
46,1,-0.5,1.4819016273004584,-0.018098372699541537,1
47,1,-0.5,1.479186188257838,-0.020813811742161868,1
48,1,-0.5,1.4760981345599289,-0.023901865440071002,1
49,1,-0.5,1.472599294654689,-0.0274007053453109,1
50,1,-0.5,1.4686517224908366,-0.0313482775091633,1
51,1,-0.5,1.4642191690580688,-0.03578083094193109,1
52,1,-0.5,1.4592689233865632,-0.040731076613436876,1
53,1,-0.5,1.4537739330217168,-0.046226066978283326,1
54,1,-0.5,1.4477153788617345,-0.05228462113826552,1
55,1,-0.5,1.4410851565137262,-0.05891484348627374,1
56,1,-0.5,1.4338885384552058,-0.06611146154479419,1
57,1,-0.5,1.4261464054357675,-0.07385359456423245,1
58,1,-0.5,1.4178969424571655,-0.08210305754283453,1
59,1,-0.5,1.4091964087263003,-0.09080359127369982,1
60,1,-0.5,1.4001187427649064,-0.09988125723509367,1
61,1,-0.5,1.3907538324945623,-0.1092461675054376,1
62,1,-0.5,1.3812044302018969,-0.11879556979810321,1
