,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.499852485527467,-0.00014751447253297888,1
2,1,-0.5,1.4998224793112398,-0.00017752068876030613,1
3,1,-0.5,1.4997852178869275,-0.0002147821130724223,1
4,1,-0.5,1.4997387229599686,-0.00026127704003141934,1
5,1,-0.5,1.4996804186640251,-0.0003195813359749749,1
6,1,-0.5,1.499606963771018,-0.0003930362289818892,1
7,1,-0.5,1.4995139652536489,-0.0004860347463510054,1
8,1,-0.5,1.4993956744919,-0.0006043255081000175,1
9,1,-0.5,1.4992445233573406,-0.0007554766426593248,1
10,1,-0.5,1.499050530146552,-0.0009494698534479329,1
11,1,-0.5,1.4988004749150132,-0.0011995250849868562,1
12,1,-0.5,1.4984768225735896,-0.0015231774264104342,1
13,1,-0.5,1.4980562759986875,-0.0019437240013124295,1
14,1,-0.5,1.4975078184298463,-0.002492181570153808,1
15,1,-0.5,1.4967901242388,-0.003209875761200096,1
16,1,-0.5,1.4958481224473625,-0.00415187755263747,1
17,1,-0.5,1.4946084814444145,-0.005391518555585508,1
18,1,-0.5,1.4929737269375007,-0.00702627306249927,1
19,1,-0.5,1.4908147902675346,-0.00918520973246549,1
20,1,-0.5,1.4879617509979939,-0.01203824900200622,1
21,1,-0.5,1.4841928819468853,-0.015807118053114806,1
22,1,-0.5,1.4792226091991818,-0.020777390800818155,1
23,1,-0.5,1.4726898355730218,-0.027310164426978183,1
24,1,-0.5,1.4641503873994197,-0.035849612600580276,1
25,1,-0.5,1.4530788609166132,-0.046921139083386895,1
26,1,-0.5,1.438889326168828,-0.06111067383117194,1
27,1,-0.5,1.42098633200935,-0.07901366799064996,1
28,1,-0.5,1.3988570688329234,-0.1011429311670766,1
29,1,-0.5,1.372207085318781,-0.12779291468121898,1
30,1,-0.5,1.3411211816211175,-0.15887881837888246,1
31,1,-0.5,1.306202151210731,-0.19379784878926898,1
32,1,-0.5,1.268616889635508,-0.2313831103644921,1
33,1,-0.5,1.2299903547699418,-0.2700096452300582,1
34,1,-0.5,1.192146103964904,-0.307853896035096,1
35,1,-0.5,1.1567725638160413,-0.34322743618395873,1
36,1,-0.5,1.1251379724858754,-0.3748620275141245,1
37,1,-0.5,1.0979487667180683,-0.4020512332819318,1
38,1,-0.5,1.0753682208828188,-0.4246317791171813,1
