,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.499920479412722,-7.952058727781718e-05,1
2,1,-0.5,1.4999151669225321,-8.483307746787374e-05,1
3,1,-0.5,1.4999092406778554,-9.075932214474243e-05,1
4,1,-0.5,1.4999026193886866,-9.738061131332828e-05,1
5,1,-0.5,1.4998952101446104,-0.00010478985538959091,1
6,1,-0.5,1.4998869066151983,-0.0001130933848016111,1
7,1,-0.5,1.499877587126179,-0.00012241287382107273,1
8,1,-0.5,1.499867112108037,-0.00013288789196303128,1
9,1,-0.5,1.4998553216013017,-0.00014467839869824445,1
10,1,-0.5,1.4998420320608001,-0.00015796793919986766,1
11,1,-0.5,1.4998270327504641,-0.00017296724953592526,1
12,1,-0.5,1.499810081583973,-0.00018991841602703836,1
13,1,-0.5,1.4997909002751706,-0.00020909972482947376,1
14,1,-0.5,1.499769169151581,-0.00023083084841900103,1
15,1,-0.5,1.499744520173318,-0.00025547982668212523,1
16,1,-0.5,1.4997165299074806,-0.0002834700925194404,1
17,1,-0.5,1.4996847111003966,-0.00031528889960333735,1
18,1,-0.5,1.4996485027290287,-0.0003514972709713414,1
19,1,-0.5,1.4996072587425189,-0.00039274125748111607,1
20,1,-0.5,1.4995602350576887,-0.0004397649423114262,1
21,1,-0.5,1.4995065745975196,-0.0004934254024803676,1
22,1,-0.5,1.49944529003353,-0.0005547099664699818,1
23,1,-0.5,1.499375243968144,-0.0006247560318560534,1
24,1,-0.5,1.4992951261805914,-0.0007048738194085626,1
25,1,-0.5,1.499203427377583,-0.0007965726224171299,1
26,1,-0.5,1.4990984097041549,-0.0009015902958451484,1
27,1,-0.5,1.49897807182095,-0.001021928179049917,1
28,1,-0.5,1.4988401105159042,-0.001159889484095747,1
29,1,-0.5,1.4986818751149242,-0.0013181248850757203,1
30,1,-0.5,1.4985003177281906,-0.001499682271809494,1
31,1,-0.5,1.4982919348473338,-0.001708065152666121,1
32,1,-0.5,1.4980527025329757,-0.0019472974670241593,1
