,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.499827499042195,-0.00017250095780516365,1
2,1,-0.5,1.4997943759753045,-0.0002056240246954182,1
3,1,-0.5,1.499753620600304,-0.00024637939969614545,1
4,1,-0.5,1.499703241709872,-0.00029675829012814546,1
5,1,-0.5,1.4996406722622235,-0.00035932773777658185,1
6,1,-0.5,1.49956261465199,-0.0004373853480100363,1
7,1,-0.5,1.499464777902175,-0.0005352220978250182,1
8,1,-0.5,1.4993416039056002,-0.0006583960943997819,1
9,1,-0.5,1.4991858520155248,-0.0008141479844752728,1
10,1,-0.5,1.4989880730075775,-0.001011926992422473,1
11,1,-0.5,1.4987358906393387,-0.001264109360661382,1
12,1,-0.5,1.498413058994515,-0.0015869410054849453,1
13,1,-0.5,1.4979982323660759,-0.0020017676339241456,1
14,1,-0.5,1.4974632974214293,-0.0025367025785706914,1
15,1,-0.5,1.49677119427784,-0.0032288057221601463,1
16,1,-0.5,1.4958730441670873,-0.0041269558329125825,1
17,1,-0.5,1.494704407060031,-0.005295592939968874,1
18,1,-0.5,1.493180374942179,-0.006819625057820875,1
19,1,-0.5,1.4911894128203782,-0.008810587179621748,1
20,1,-0.5,1.4885855567645543,-0.011414443235445822,1
21,1,-0.5,1.4851789748053508,-0.014821025194649317,1
22,1,-0.5,1.4807250408233266,-0.01927495917667353,1
23,1,-0.5,1.474912623945003,-0.025087376054997026,1
24,1,-0.5,1.4673532331672956,-0.03264676683270438,1
25,1,-0.5,1.45757466092013,-0.04242533907986982,1
26,1,-0.5,1.445024263040713,-0.054975736959286835,1
27,1,-0.5,1.4290905649742531,-0.07090943502574691,1
28,1,-0.5,1.4091536284568489,-0.0908463715431512,1
29,1,-0.5,1.384673733891677,-0.11532626610832306,1
30,1,-0.5,1.3553204704485426,-0.14467952955145733,1
31,1,-0.5,1.3211274147536014,-0.1788725852463987,1
32,1,-0.5,1.282631526229752,-0.21736847377024804,1
33,1,-0.5,1.2409361441363291,-0.2590638558636709,1
34,1,-0.5,1.1976395066555099,-0.30236049334449006,1
35,1,-0.5,1.154614671124449,-0.345385328875551,1
36,1,-0.5,1.1136960874855795,-0.38630391251442053,1
37,1,-0.5,1.0763785350450452,-0.4236214649549549,1
38,1,-0.5,1.0436275554188177,-0.45637244458118237,1
39,1,-0.5,1.0158417502731816,-0.4841582497268185,1
40,1,-0.5,0.9929400173015168,-0.5070599826984832,4
41,1,-0.5,0.9745114245695283,-0.5254885754304717,4
42,1,-0.5,0.9599688450081244,-0.5400311549918756,4
43,1,-0.5,0.9486710950343151,-0.5513289049656849,4
44,1,-0.5,0.9400033176496814,-0.5599966823503186,4
45,1,-0.5,0.9334200610445813,-0.5665799389554187,4
46,1,-0.5,0.9284615961917219,-0.5715384038082781,4
47,1,-0.5,0.9247539771031542,-0.5752460228968458,4
48,1,-0.5,0.9220005264464851,-0.5779994735535149,4
49,1,-0.5,0.9199700592374931,-0.5800299407625069,4
50,1,-0.5,0.9184847650537715,-0.5815152349462285,4
51,1,-0.5,0.9174091636200227,-0.5825908363799773,4
52,1,-0.5,0.9166407357137186,-0.5833592642862814,4
53,1,-0.5,0.9161022877586539,-0.5838977122413461,4
54,1,-0.5,0.9157359064230133,-0.5842640935769867,4
55,1,-0.5,0.9154982534899883,-0.5845017465100117,4
56,1,-0.5,0.9153569585079399,-0.5846430414920601,4
57,1,-0.5,0.9152878731162426,-0.5847121268837574,4
58,1,-0.5,0.9152729990425922,-0.5847270009574078,4
59,1,-0.5,0.9152989297888341,-0.5847010702111659,4
60,1,-0.5,0.9153556827009983,-0.5846443172990017,4
61,1,-0.5,0.915435825882054,-0.584564174117946,4
62,1,-0.5,0.9155338274271047,-0.5844661725728953,4
63,1,-0.5,0.9156455695669363,-0.5843544304330637,4
64,1,-0.5,0.9157679874086064,-0.5842320125913936,4
65,1,-0.5,0.9158988000756473,-0.5841011999243527,4
66,1,-0.5,0.9160363104784577,-0.5839636895215423,4
67,1,-0.5,0.9161792538153761,-0.5838207461846239,4
68,1,-0.5,0.9163266899104088,-0.5836733100895912,4
69,1,-0.5,0.9164779203297011,-0.5835220796702989,4
70,1,-0.5,0.9166324250914234,-0.5833675749085766,4
71,1,-0.5,0.9167898183966866,-0.5832101816033134,4
72,1,-0.5,0.9169498129508321,-0.5830501870491679,4
73,1,-0.5,0.9171121969424137,-0.5828878030575863,4
74,1,-0.5,0.917276813611986,-0.582723186388014,4
75,1,-0.5,0.9174435470868122,-0.5825564529131878,4
76,1,-0.5,0.9176123121697316,-0.5823876878302684,4
77,1,-0.5,0.9177830470080403,-0.5822169529919597,4
78,1,-0.5,0.9179557062695509,-0.5820442937304491,4
79,1,-0.5,0.9181302570928922,-0.5818697429071078,4
80,1,-0.5,0.9183066761544769,-0.5816933238455231,4
81,1,-0.5,0.9184849482863527,-0.5815150517136473,4
82,1,-0.5,0.9186650620142183,-0.5813349379857817,4
83,1,-0.5,0.9188470097402373,-0.5811529902597627,4
84,1,-0.5,0.9190307864745128,-0.5809692135254872,4
85,1,-0.5,0.9192163896634394,-0.5807836103365606,4
86,1,-0.5,0.9194038180241155,-0.5805961819758845,4
87,1,-0.5,0.91959307115314,-0.58040692884686,4
88,1,-0.5,0.9197841491525223,-0.5802158508474777,4
89,1,-0.5,0.9199770522303248,-0.5800229477696752,4
90,1,-0.5,0.9201717812522832,-0.5798282187477168,4
91,1,-0.5,0.9203683371814341,-0.5796316628185659,4
92,1,-0.5,0.9205667207146727,-0.5794332792853273,4
93,1,-0.5,0.9207669324796338,-0.5792330675203662,4
94,1,-0.5,0.9209689725402356,-0.5790310274597644,4
95,1,-0.5,0.9211728410144998,-0.5788271589855002,4
96,1,-0.5,0.9213785374810403,-0.5786214625189597,4
97,1,-0.5,0.9215860614234251,-0.5784139385765749,4
98,1,-0.5,0.9217954118634171,-0.5782045881365829,4
99,1,-0.5,0.9220065874025413,-0.5779934125974587,4
100,1,-0.5,0.9222195864023133,-0.5777804135976867,4
101,1,-0.5,0.9224344066053064,-0.5775655933946936,4
102,1,-0.5,0.9226510455474943,-0.5773489544525057,4
103,1,-0.5,0.92286949996104,-0.57713050003896,4
104,1,-0.5,0.9230897665132258,-0.5769102334867742,4
105,1,-0.5,0.9233118413962855,-0.5766881586037145,4
106,1,-0.5,0.9235357202675097,-0.5764642797324903,4
107,1,-0.5,0.9237613983368912,-0.5762386016631088,4
108,1,-0.5,0.9239888705843676,-0.5760111294156324,4
109,1,-0.5,0.9242181313377414,-0.5757818686622586,4
110,1,-0.5,0.9244491744137862,-0.5755508255862138,4
111,1,-0.5,0.9246819931361973,-0.5753180068638027,4
112,1,-0.5,0.9249165803477966,-0.5750834196522034,4
113,1,-0.5,0.9251529284377871,-0.5748470715622129,4
114,1,-0.5,0.9253910292866294,-0.5746089707133706,4
115,1,-0.5,0.9256308742850943,-0.5743691257149057,4
116,1,-0.5,0.9258724543363704,-0.5741275456636296,4
117,1,-0.5,0.9261157597976013,-0.5738842402023987,4
118,1,-0.5,0.926360780362702,-0.573639219637298,4
119,1,-0.5,0.9266075053099047,-0.5733924946900953,4
120,1,-0.5,0.9268559234134619,-0.5731440765865381,4
121,1,-0.5,0.9271060229351883,-0.5728939770648117,4
