,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999122878271554,-8.771217284470303e-05,1
2,1,-0.5,1.4998993498905537,-0.00010065010944625454,1
3,1,-0.5,1.4998839967777726,-0.00011600322222731517,1
4,1,-0.5,1.4998657079791549,-0.00013429202084518787,1
5,1,-0.5,1.4998438402359289,-0.0001561597640711111,1
6,1,-0.5,1.4998175954333022,-0.00018240456669782625,1
7,1,-0.5,1.4997859836982488,-0.00021401630175132115,1
8,1,-0.5,1.4997477689285286,-0.00025223107147153323,1
9,1,-0.5,1.4997014101093171,-0.00029858989068287065,1
10,1,-0.5,1.499644979354048,-0.000355020645951909,1
11,1,-0.5,1.4995760599389694,-0.000423940061030612,1
12,1,-0.5,1.4994916172159347,-0.0005083827840653453,1
13,1,-0.5,1.4993878344631388,-0.0006121655368612627,1
14,1,-0.5,1.4992599075422077,-0.0007400924577923594,1
15,1,-0.5,1.4991017708358179,-0.0008982291641820583,1
16,1,-0.5,1.4989057706074094,-0.0010942293925906665,1
17,1,-0.5,1.4986622368576434,-0.0013377631423566222,1
18,1,-0.5,1.4983589488856537,-0.0016410511143462544,1
19,1,-0.5,1.497980458859109,-0.002019541140890952,1
20,1,-0.5,1.4975072478546532,-0.00249275214534673,1
21,1,-0.5,1.4969146808742284,-0.003085319125771659,1
22,1,-0.5,1.4961717246595954,-0.00382827534040474,1
23,1,-0.5,1.4952393705311524,-0.004760629468847507,1
24,1,-0.5,1.4940687918915645,-0.005931208108435523,1
25,1,-0.5,1.4925991801910512,-0.0074008198089488475,1
26,1,-0.5,1.4907553408990328,-0.009244659100967188,1
27,1,-0.5,1.488445173312927,-0.01155482668707316,1
28,1,-0.5,1.4855572822471652,-0.014442717752834887,1
29,1,-0.5,1.481959253734709,-0.018040746265290914,1
30,1,-0.5,1.4774971957846001,-0.022502804215399765,1
31,1,-0.5,1.4719977927116197,-0.028002207288380224,1
32,1,-0.5,1.4652741685208357,-0.03472583147916439,1
33,1,-0.5,1.4571372632103672,-0.042862736789632774,1
34,1,-0.5,1.4474141616158847,-0.05258583838411545,1
35,1,-0.5,1.4359739148602577,-0.0640260851397423,1
36,1,-0.5,1.42275943060105,-0.07724056939894985,1
37,1,-0.5,1.4078208694749743,-0.09217913052502559,1
38,1,-0.5,1.3913427912471783,-0.1086572087528218,1
39,1,-0.5,1.373654943842104,-0.12634505615789604,1
40,1,-0.5,1.3552181257566904,-0.1447818742433096,1
41,1,-0.5,1.3365823400634709,-0.16341765993652907,1
42,1,-0.5,1.3183236383982346,-0.18167636160176537,1
43,1,-0.5,1.3009742393414134,-0.19902576065858646,1
44,1,-0.5,1.2849632935761055,-0.21503670642389455,1
45,1,-0.5,1.2705814282645396,-0.22941857173546049,1
46,1,-0.5,1.2579733152347392,-0.2420266847652607,1
47,1,-0.5,1.2471536681188657,-0.2528463318811342,1
48,1,-0.5,1.2380373343926385,-0.26196266560736153,1
49,1,-0.5,1.2304735404219271,-0.2695264595780729,1
50,1,-0.5,1.2242770847763627,-0.2757229152236374,1
51,1,-0.5,1.2192527287866317,-0.28074727121336823,1
52,1,-0.5,1.2152119029256911,-0.2847880970743089,1
53,1,-0.5,1.2119825991573443,-0.28801740084265576,1
54,1,-0.5,1.209414085554008,-0.29058591444599186,1
55,1,-0.5,1.2073780617567524,-0.29262193824324767,1
56,1,-0.5,1.205767666481578,-0.29423233351842204,1
57,1,-0.5,1.2044953373244773,-0.29550466267552256,1
58,1,-0.5,1.2034902155352358,-0.2965097844647642,1
59,1,-0.5,1.2026955073597445,-0.2973044926402555,1
60,1,-0.5,1.2020660285526295,-0.2979339714473706,1
61,1,-0.5,1.2015660337148282,-0.2984339662851719,1
62,1,-0.5,1.2011673737500335,-0.29883262624996665,1
63,1,-0.5,1.200847955130087,-0.2991520448699129,1
64,1,-0.5,1.2005904841390844,-0.29940951586091563,1
65,1,-0.5,1.2003814523244771,-0.29961854767552276,1
66,1,-0.5,1.2002103239291277,-0.2997896760708722,1
67,1,-0.5,1.2000688919018745,-0.29993110809812545,1
68,1,-0.5,1.199950768335849,-0.30004923166415093,1
69,1,-0.5,1.199850983835516,-0.300149016164484,1
70,1,-0.5,1.199765673985556,-0.30023432601444394,1
71,1,-0.5,1.1996918335602391,-0.30030816643976094,1
72,1,-0.5,1.1996271251499107,-0.3003728748500893,1
73,1,-0.5,1.1995697298004298,-0.30043027019957025,1
74,1,-0.5,1.1995182314999335,-0.3004817685000664,1
75,1,-0.5,1.1994715262073665,-0.30052847379263353,1
76,1,-0.5,1.1994287514711963,-0.3005712485288037,1
77,1,-0.5,1.1993892331215328,-0.3006107668784673,1
78,1,-0.5,1.199352443028091,-0.3006475569719089,1
79,1,-0.5,1.1993179655926163,-0.3006820344073838,1
